,content,mark
1281133,不用猜，今天开盘涨停，昨天出来的痛苦了！,-99
3245171,尼玛的表脸的庄，一大早起来就是就地一躺，装死,-99
1469082,垃圾公司骗子公司,-99
3495353,继续看好33块，反正双十一还没到[牛][毛估估],-99
4448822,603208:江山欧派关于公司使用闲置自有资金进行,-99
3377967,上市的时候就知道是垃圾，呵呵，还真有人买。起,-99
79420,不能光打酱油啊，偶尔去打点醋吧。。。,-99
559647,我想3.5元相对安全价格开始建仓香江控股希望没,-99
45810,19家基金成了韭菜，哈哈哈！等他们割肉我就来买,-99
5231170,一起开版的，药石科技封了,-99
976379,庄不敢拉的。,-99
5148306,603730岱美股份绩优高成长长期可持有,-99
809578,一直在盘整调整，而且还是横盘。,-99
3597649,突飞猛进 16块 坚决持有坐等飞机 最多两周 百分,-99
3465352,场规 信雅达(600571)传统业务保持领先，金融科,-99
421904,怎么这么垃圾,-99
2424856,创出4月18日以来的新高,-99
3964277,CNMD买荬单都几千手的，成交就几手的。奇葩,-99
1405171,中国西电(601179)融资融券信息(05-04)。,-99
2444262,缩量下跌，已经没抛盘压力,-99
4829772,这还像点话,-99
3494671,哎可惜了今天早晨没跑在最高点。,-99
2036651,今天涨停,-99
576907,此股这两天应该是盘整，大盘的风险大些,-99
3872620,垃圾股！,-99
5339790,基蛋生物又要疯停,-99
5343358,反弹了，快快快 加仓 追 追  追,-99
3910524,跌倒15了，我可以冒泡了，一周前我就说跌倒15，,-99
1678634,涨的时候不见你，喊爹比谁都快，儿子,-99
4465297,"这里市场短期发生了小的的变化,",-99
5211156,直线往下，太牛了，,-99
3816580,环氧丙烷比TDI周涨幅更猛，估计只有沧州大化涨,-99
1462584,ST青松现在不买将失去盈利机会！,-99
5243640,顾家家居是百姓家庭必备高端消费之一,-99
121116,没想到早盘3.7跑到最高点[大笑],-99
25937,再过二年，化工股超过科技股，你绝对找不到20元,-99
1284994,出来还得补跌?,-99
4984724,拭目以待！,-99
2663587,蓝润目前的价格应该再增持5%,-99
4706680,庄哥，我又买进了，吃点伟哥吧，赶紧拉啊。,-99
378683,缺德股份，还买个110[大便][大便][大便][大便][,-99
1839503,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
2859117,众花子几两地义无反顾悦之温的春,-99
5546845,对周期行情乐观的客,-99
2096504,老刘举牌600620均价是多少啊,-99
4124051,国家队就是牛,-99
1399173,MSCI尘埃落定 期待A股春天,-99
4347944,走吧走吧,-99
2684111,下周一早盘关注600716高点出货，不要追！亮剑后,-99
247834,小散最好空仓，看热闹，,-99
3675886,这个股没有主力了，都是一群小散再玩[牛],-99
4969492,我以前说过的，庄家会在月出建仓！！,-99
4963202,18元见。,-99
1295494,大A利用全球二年牛市，打了只擦边球,-99
3685040,联想都不要了……[想一下],-99
3392041,小牛才露尖尖角，连云港里睡大觉。,-99
5507570,一路买下去，有钱就买，,-99
2051305,东北人尿裤子了，在新能源限时的宏伟目标之下，,-99
802349,可喜可贺,-99
3375939,老夫一回来，庄家落荒而逃。各位散户快斩仓，否,-99
2641743,总之,-99
3980188,别叫卖菜妹闹了不好看，给她涨到发行价6.45元叫,-99
1073143,公积金就可以在全国顺畅地流动起来,-99
2449065,7.07卖了，从7.17挂单一直没卖掉。一路撤单一路,-99
822923,600236:桂冠电力第八届董事会第十五次会议决议,-99
2632059,往死里砸，我等你,-99
2382913,600695:绿庭投资关于投资设立融资租赁公司的公,-99
1838276,这个垃圾，到底是什么原因天天跌？难道三季度也,-99
2310251,经公司确认，本次筹划事项涉及发行股份购买资产,-99
2734975,网阔信息:第二届监事会第八次会议决议公告sdhf,-99
1599725,主力有本事来个跌停,-99
5359199,成交量开始,-99
5065192,晨丰科技等2只新股11月27日上市,-99
4285968,老子股神的名头被这垃圾妥妥的给糟蹋了，老子啥,-99
3191852,底背离，可以进入了,-99
442049,年报出来后进来的，想走赔手续费，坚决不走！真,-99
2928645,低开低走，小庄没实力。,-99
3586529,献花][献,-99
3005467,现在都信了吧。哈哈,-99
3311891,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1292980,没人赚钱了,-99
1066771,报道，北京部分银行,-99
436397,铁逼一个，怎么都没反应,-99
3395824,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
5465850,今天要是收个下隐线主力就白忙活了！！看尾盘主,-99
4814204,也是为了避免上市公司将高送转拿来做人情,-99
3918591,高送转密集披露期来临 五大维度挑选最可能高送,-99
1613153,HKND集团胜诉名誉侵权案 长江商报连续三天发布,-99
1996618,准备过冬吧,-99
1952074,海油工程：中午不让显示的图,-99
5128270,天安新材后期走势在这里，等你……,-99
209602,无论一个什么破股票，都有一群自以为是的小散，,-99
3291208,我擦的 封单比想的多  等企稳磨底在说 幸好有新,-99
449301,你不抛万手都不算你有本事,-99
4573504,这货，真的是醉了。,-99
335642,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
476726,赶快强平，跌倒3.37我就买,-99
4512346,市值最小，海鸥股份股东成本价全部35.81块，现,-99
5141736,还会再涨！有这几个原因,-99
402359,这股有什么值得炒的，弱的不行，割肉换股了，祝,-99
3634566,骗子板。羡慕你什么？A股市场中有钱的人多了。,-99
1601581,双良节能(600481)融资融券信息(07-19),-99
2866587,韩教授被邀请去证监会，大家要等他消息,-99
2658118,杀下来，14.35等你,-99
1951357,跑赢大盘，有进步,-99
2998867,分仓布局降低成本,-99
4928867,无语了,-99
5217409,市场被整死了？呵呵。我们期待伟大光荣正确解放,-99
3715484,赚钱的快跑，亏了朋友就先套着吧,-99
3260395,大家猜猜尾盘会收到10元吗？,-99
1666459,大败类在指挥金融股上，老子已经说过。,-99
3473838,ST股里面出现的巨无霸！搏一搏吧！入场了！,-99
1939792,说我送给公司的。,-99
3207584,千万谨慎,-99
1483077,明天上午低点加仓，继续飞,-99
416737,这个股业绩,-99
5325121,这个垃圾太他妈的垃圾了,-99
1735149,资金故意向下压制不让涨的节奏,-99
3170832,直接打跌停多好[鼓掌][鼓掌][鼓掌],-99
246286,个个股都在拉，就这笨鸟翅膀没啦[好困惑][好困,-99
3659197,星期一来一把[鼓掌]。求机会进。,-99
5110159,奇葩,-99
1549980,空港股份：后期走势已经明显能看出了，能抓住的,-99
3165731,600983:惠而浦2017年第四次临时董事会会议决议,-99
1831523,这吧拖真多！把拖搞死就无忧！,-99
1754648,死人一个，没有知觉！跑吧！,-99
2182092,养老金今年二季度买入九阳股份，正海磁材，首商,-99
4826075,艹，牛逼啊,-99
1407945,实战经典之kdj战法,-99
5140594,今天跟一同,-99
1916412,感觉现在的股市跟十年前已经有很大的不同,-99
2613768,不出意外要跌到明年12月份，不过明年春节还会有,-99
394809,25元，要等到猴年马月呢,-99
1147399,大东方要赶上小西方，起码需要十个以上涨停板,-99
122108,多军正暗中集结 反弹东风何时起？,-99
3927324,在等等明天看有没有机会,-99
4924087,博天今天要跌成狗屎了，你们信不信,-99
