,content,mark
1153661,600329:中新药业关于执行财政部2017年新修订的,-99
4288872,昨天不是时候 运气有点背 大盘假突破 大回凋 今,-99
958017,昌鱼牛B，能不能提5系就看你了,-99
4344701,[胜利][胜利][胜利],-99
5156504,火箭发射,-99
2349055,实在是受不了了，出了人也轻松多了，,-99
719418,广发证券：新湖中宝买入评级,-99
5408420,盘中还有找死行为，别太贪,-99
676967,多家公司加速布局半导体领域 明年望成产业爆发,-99
1329871,巨士狗日的又来骗散户带血筹码,-99
5352348,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
5224379,绩差的化工股都暴涨了，你还躺在地板上？,-99
2463820,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
1126293,嘿嘿，利好能绿才是牛庄，强洗。,-99
145417,2017/12/01周五，我的操作现在从零开始。,-99
4258253,洗洗更健康,-99
2338962,炒完无锡回来买这B，捡便宜现在动不,-99
173532,在此一线聚集了大量套牢筹码，大盘要冲过此线必,-99
3836879,际华集团(601718)融资融券信息(12-15),-99
2734288,4-18 此点要注意了,-99
3839019,“新三板+”午盘：创新层首秀合全药业放量,-99
4416382,常州中英科技（高速高频多层覆铜板EFEE)IPO昨日,-99
1200558,大盘不给力，说啥也白搭。洗也好砸也罢，认了。,-99
3715490,低市盈 高利润总额 一个字 买 二个字 锁仓 三个,-99
3654968,再不跑跌死你,-99
3758312,股市里，你要卖，我要买，小小散户可笑可笑,-99
4533542,超出预期的收益！[赞]海天，民族企业的代表，继,-99
3163430,不是她打过来就是我打过去,-99
1130317,600322:天房发展2017年半年度报告摘要,-99
1912622,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3947772,减持 评分40 南方传媒(601900) 0.25% 打败了11%,-99
5400109,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4212849,抛了。,-99
2949670,中国古代商人秘而不宣的经商十诀,-99
4316649,近10年来，绝大部分按技术指标频道操作股票的人,-99
3589953,当年的君正顾问，操盘打压君正集团,-99
3728537,明天能来个涨停一阳穿多线，走势图就好看了，上,-99
2890863,证监会规范大股东减持，新华下周必涨,-99
4032541,1370是哪位兄台再断我财路[哭],-99
1914163,米股只要一跌小A必然跟跌，何因？,-99
2897344,阿里与百联属于联姻，各取所需罢了,-99
4958395,韩建河山走势持续偏弱 短期风险继续释放中 游资,-99
1604116,中国动力：我感觉24.70元应该就算是底部了！,-99
2822972,600671:天目药业关于公司停牌前股票价格波动未,-99
2055224,12.27买的，感觉要涨，兄弟们跟上！。,-99
1273444,止损价,-99
5053676,钱换取技巧经验关系和生意流通的渠道,-99
3600926,天然气严重短缺，煤炭将强势回归。,-99
5194431,今天我怎么有点激动。,-99
3928384,江河自5-11日见底反弹，到6月8日阶段性顶部，上,-99
1795554,完美不,-99
1280522,既是资源股，又是化工股，成本应该能降下来，有,-99
4937284,不管下三烂机构如何折腾，拿住筹码不放,-99
1101808,今天收盘,-99
357548,涨得慢跌的快，远离……,-99
616834,机会总是存在的,-99
3175829,比如应该做的事情,-99
2257444,辣鸡主力自己玩吧,-99
295047,扩大入市资金范围,-99
749502,浙江医药(600216)融资融券信息(09-20),-99
4184538,一大堆次新股暴力拉升反弹拉升,-99
1934770,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5276547,大跌吧今天有理由，因为美股大跌了[大笑],-99
3536563,IPO审核零过会  明年或实行注册制,-99
4064366,亚马逊市值首次超过5000亿美元大关。,-99
2520428,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1406933,看到大有不死不活，想到我持有的郑煤大涨前的模,-99
3017399,牛,-99
469254,刚想撤单，一看买上了，12.10,-99
4064144,还有人吗，就我一个人买吗,-99
1538485,尼玛，真刺激,-99
1336985,主力，你妈妈喊你回去喝奶啰,-99
4144882,安德利的发行价是11.71元，现价27.11元，只相当,-99
1850613,600555:海航创新关于公司股东进行股票质押式回,-99
812772,记住一点！股吧里都看好的时候，就是要跑路的时,-99
1230100,天再低,-99
2766040,落后版块半条街了。,-99
1637073,产销量火爆 去库存超预期,-99
3534529,大盘跌你大跌，大盘升你阴跌，不服不行。,-99
5424531,猪求货,-99
4152643,弱势小盘次新绩差股，回避,-99
34106,首娼股份嫖家出精,-99
3207280,怎么大的盘子，成交量怎么少，要死不不活的,-99
4248164,割肉走人,-99
3047255,一日游！,-99
4968819,跟 上赢时退场买进中曼。,-99
3411509,股市之弱其智,-99
3947689,跌跌跌，在这个区域换手很充分，这股涨势不好，,-99
1014688,充电桩概念000421,-99
5526788,现金分红什么时候到？,-99
3050146,下午会不会停牌,-99
4092035,"近期大盘走势及操作策略(June 28,2017)",-99
1356197,拉,-99
2500903,600725:ST云维关于回复上海证券交易所事后问询,-99
320641,东旭光电 加多少仓合适？\t,-99
3785950,飞天鳄鱼宣布加仓100股，特此公告,-99
2588027,期铜大涨不,-99
549651,定增解禁，这个价位减持，故事情节是怎么设计的,-99
2213079,拉高点放散户走不行吗,-99
3242581,以前是植树、修路、掏污水、掏厕所……现在灌上,-99
1841664,不洗干净，怎能向上,-99
5520361,个人猜测多半是业绩问题 这两天大跌的都是要出,-99
2787383,8万多就这样没有了！悔死,-99
259288,21个亿，股价涨一个点，真是他妈的没天理,-99
3241207,这个垃圾股，还需要调整,-99
1850510,持股2年，亏损58%，心拔凉拔凉的。,-99
3572513,上海环境的图型为向上攻击形态,-99
5228448,603808:歌力思2016年年度权益分派实施公告,-99
4957071,韩建河山12月5日加速下跌,-99
708613,2:30后两波拉升\td,-99
3432418,春秋航空(601021)融资融券信息(04-27),-99
4214181,烂透了,-99
5211160,抱着寒锐一起死。,-99
5445978,跑输小价格公司,-99
3643791,我刚才发了一篇，遗憾侯先生离去的帖子被删了,-99
4166161,加仓加仓，加得主力内裤都没有[摊手],-99
419956,的优势，一爪下来就震碎了冯远的半边身子，将半,-99
2606729,哈哈哈就,-99
4338143,平静的等待中。。。产业前景还是挺好的,-99
204656,这世上最不会贬值的投资，就是为自己努力。,-99
4646075,解除需要公告，质押5%以下不需要,-99
3502884,明天到压力位了怎么办，能突破吗,-99
5057591,有谁知道什么时候开庭,-99
379008,空壳公司,-99
1406849,压是V前章，历史事实来作证,-99
3715435,坚持到底 就是胜利,-99
1986653,跌吧，跌吧！跌到2块买进。,-99
4147179,1000万就可以封板了，你妹，这成交量没谁了,-99
5217483,我就冲你上个龙虎榜6000万的净买入，我就陪你死,-99
2144634,温水煮青蛙的节奏,-99
3845726,中车府令,-99
4660761,连支撑都没有，全是散户，不跌死你才怪,-99
4555702,量能没有显著放大市场还需调整,-99
1853749,大量收购球球，散户准备举牌了[满仓][满仓][满,-99
3670609,为什么这么大,-99
5475681,54.1买入的明天希望继续涨停，虽然只有三手[赚,-99
3168338,真阳痿了   怎么刺激都不长 哈哈,-99
1153914,从企业股东信息来看，中新药业是天津生物芯片的,-99
2014352,这个公司业务转变，好像业绩就没有起色，如果做,-99
4401953,我炒股如扭秧歌。,-99
5389464,2年新股，解禁马上会把股价打下来，人家一块钱,-99
4337605,大资金上来，直接封涨停！！！,-99
5523151,超低的今天是十几个点,-99
4087503,上海发布《燃料电池汽车发展规划》，提出2030年,-99
215788,恶庄就想着吃独食啊[不赞][不赞][不赞]。,-99
4148850,主力拿了99%的筹码,-99
3955784,此外但这只是外因,-99
371919,38老狗去哪个股吧 哪个股吧就乌烟瘴气,-99
558784,空方速度打压啊，3.7-3.9之间是真空带，无险可,-99
