,content,mark
1732842,小票跌停潮层出不穷、业绩为王的茅台新高还在路,-99
1739148,公司业务有望通过专利挑战成功实现质变,-99
4046621,今天T不成了,-99
729823,货史无前例的暴涨至涨停m,-99
4113507,下午至少跌3个点以上、惨的话跌停！！！祝垃圾,-99
4754056,我都未买，升什么？快跌下来。,-99
1808888,已经请来耗庄大师诸葛明摆,-99
4127808,若石大明天涨停 大家心里要有点承受能力,-99
1017224,个人观点，还有全身而退的机会，再冲高就不要再,-99
2353075,关注券商、食品饮料、医药、苹果产业链、酒店及,-99
4583008,我和 17 有个约会？！,-99
5078470,20以下越跌越补仓 谢谢狗日砸盘,-99
4009392,澳大利亚小堆将在2030年运营,-99
2113759,上面不希望雄安板块涨的太快太高！,-99
5320221,下周一，603699 纽威股份，关注拉升出货！,-99
2500003,资源 煤炭 钢铁 稀有金属都涨飞天了 这股出来也,-99
1062229,主力小买大卖，出货为主，散户不参与,-99
2418133,扛不住了[大笑][大笑][大笑],-99
1105125,洪都航空明天可能如8月4高开封死涨停因为今晚业,-99
2649869,一季报速递：苏试试验2017年一季度亏损147.47万,-99
870329,涨这点，庄家还不如去跳南京护城河算了。,-99
5032433,不错，总勃起了一回，,-99
3508992,今天收阴明天高开 收阳明天低开,-99
5096745,沧白无力,-99
4507396,市场走出探底针，散户庆祝把歌唱,-99
4739284,天汽模 持有还是加仓？\t,-99
4712843,组团去主力家(#‵′)靠比！谁去报名,-99
507154,外面的世界很精彩。,-99
3175844,兄弟们我又回来了，大家还好吗？腾飞从明天开始,-99
2504207,默默的喜欢着,-99
3884073,才涨了多少啊 一群人模(mú)狗样就都出来了,-99
2442055,狗东西盛屯姚狗炒你家大爷的，你的公司趁早关门,-99
5532750,要调整两天，只要大盘企稳给点阳光就灿烂，该股,-99
1501906,广州市至2030年要建成1461.8平方公里“海绵城市,-99
2337024,绿毛狗怎能这样?。,-99
1687901,为退休老工人举办金婚庆典,-99
1016307,期货破位下行,-99
3953520,今天没看盘，5.92错过了  遗憾！,-99
2010336,多头们别让朋友寂寞,-99
3534310,臭三角，你都不涨的，谁还跟风买？,-99
5258598,寻低点满仓进，环保全国都再严查，此股业绩有望,-99
5187567,中国五大葡萄酒上市企业竞争力分析：哪家葡萄酒,-99
5267465,净流入的大中,-99
4411982,你爹把你卖了你就涨了,-99
3544395,620亿资金争夺20股,-99
4453708,日月股吧闹哄哄的，这些傻散天天闹着要加仓，加,-99
2060382,[大便][大便][大便][大便][大便][大便][大便]尼,-99
65109,市场永远有短板？！,-99
3800109,所以给她打电话说不回来了,-99
1589242,这股主力不行,-99
4173537,这一波下跌要到60了,-99
1245357,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
495183,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1281257,中报速递：红星发展2017年上半年盈利3912.31万,-99
2539952,孙子，可恶！,-99
1369042,中国最珍贵的‘’核心资产‘’应该是我们拥有数,-99
1350957,把想像春天般铺开,-99
1171451,由此也可得出各大技术方法将难施展拳脚,-99
824080,涨几个,-99
2033864,昨天白玩，草泥马,-99
241346,中储恒科 中储智运=央企600787分拆上市、混改、,-99
918351,一抹绯红点彩花开彼岸,-99
585236,溅工早点退市算了！！！[胜利][胜利][胜利],-99
1228836,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1063305,600303应该是有翻倍的股票，为什么还大跌了. 60,-99
4859661,焦虑时玩会游戏  玩蟹科技新作《仙剑奇侠传：六,-99
2147176,非银金融板块正成为公募基金最为青睐的投资领域,-99
5199845,收工落袋为安不等涨停了,-99
3240500,8块割的肉换成通威股份今天涨停，看来，错了就,-99
2041910,截止今天平安已经把绿地控股减持完毕了，看到今,-99
4973485,做下猜测 主力多次板围而不封  俗称烂板 目的你,-99
944384,还是挂21.7-21.9等兔子撞网,-99
3508020,今天不会涨停！,-99
1474501,除置换外，未来三年预计不会审批新增产能。,-99
199132,那些融资的猪只要买了就就离跌不远了,-99
4418837,先割，明天36元左右再买，没办法,-99
1836147,伪雄安股！  业绩亏损股！远离。。。,-99
2149795,终于把尤夫纳入麾下[大笑],-99
2308770,真损 这够庄,-99
4781603,这股太弱，别碰，让庄家自己玩,-99
3628461,这股前十占了99%-_- 里面的机构出货出给谁,-99
141937,癌股能否突破3600,-99
872202,为公司保壳创造有利条件,-99
5239344,今天46.5加仓了的，，发了！！,-99
951123,双底吗？,-99
1765149,深股通第一套。,-99
1080008,不惧调整 敢于下手,-99
3696282,又死求了4.16这么难过,-99
3063510,直接停牌算了，还交易什么呀！？，这种换手率就,-99
1447673,大机构跑路搞了一地鸡毛，新机构来了也是一个大,-99
24819,冬天刮西北风的多，那里还有东风,-99
1411396,大股东主力机构争先恐后出逃，看这走势，中报可,-99
1319090,上涨2点,-99
3150507,估计还要再磨几天吧。,-99
2580178,这个股吧好像有人走火入魔了,-99
2361284,青岛海尔(600690)融资融券信息(11-23),-99
1628446,垃圾主力到底意欲何为？,-99
880478,4元附近历史大底，买入的紧紧抓住不放。你们的,-99
4681537,别次新股都是缩量下跌的而603367连续三四天放量,-99
2330834,还有很大的希望啊。,-99
2187371,乐电不是白菜价,-99
3881786,一直没表现，今天就是你的疯狂日子[拜神],-99
1588674,丰田致力于车型多样化 不仅局限于电动车,-99
2556680,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
1178127,还好华资实,-99
1289728,3.5快到了，哈哈。耐心等了这么多久呢,-99
1435389,百股跌停一点声音不出！,-99
355194,股市反映经,-99
2825022,今天看来是要跌停,-99
1393596,离开股市你才会幸福,-99
961501,现在开始刷屏唱空了啊，那就是要涨了，那再得买,-99
925288,靠，你，马，明天割肉了，压盘上来了，完蛋了。,-99
5406550,就喜欢你跌成狗一样的逼样,-99
5154908,我国油气体制大体经历了政企合一、强化行政垄断,-99
4938555,大数据公司吗小子科技,-99
5238263,"#广州原尚股份,阴毒跟风炒作,坚决长期远离之!",-99
320282,哈巴狗你这个孬逼！去你妈臭逼的，真他妈的垃圾,-99
495644,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3289204,了 还是赚翻了,-99
3527603,提醒还木上车的各位：macd即将金叉，各均线系统,-99
4147086,垃圾啊，浪费时间,-99
4690521,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
4977989,吃奶的劲涨了几个点，一下子打回原形[为什么],-99
3535970,跌都太少了，没法买，以元的跌,-99
2103825,本章中两个主要分支可用“金融效率”的概念统一,-99
2513951,走弱原因：现金贷将迎强力监管：监管新规央行牵,-99
2331048,目标45,-99
2362630,欠广大忠实的股民一个涨停,-99
4070393,难道是王者归来！,-99
5046596,此股主力志在高远，一但爆发钱途大大滴。,-99
4680792,砸成烂泥了，不懂,-99
4982051,拉芳属于双十一，双十二概念，自己本身就有电商,-99
3536054,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2085686,现在不买，后悔莫及，15块钱再见[微笑][微笑],-99
1410048,[胜利]短线即可，长线勿入！,-99
3534020,只要没有多少获利盘，大胆买进,-99
2357063,没有20天。,-99
1308660,垃圾退市股,-99
5022776,603660:苏州科达2017年上半年度报告摘要,-99
3670734,心都碎了,-99
464213,、苦斗、苦恋、,-99
2932433,继续跌停在路上，早就说过破5成为必然[微笑],-99
1263098,我换了300680不知道好不好,-99
3423298,下月4~8美日韩军演，小心走火。下周五再买[大笑,-99
