,content,mark
3834399,该公司发布公告,-99
940050,在牛逼的肖邦，也弹奏不出我对赣粤的悲伤[心碎],-99
4699564,这项12个,-99
788949,中投金缘,-99
2910917,厉害了，把113甩了,-99
2784107,你能看懂这5种下单吗？,-99
2744696,新三板投资者门槛二次生,-99
5087266,兴业投资：美元低位反弹 日元全线走弱,-99
3727791,现在箱体上口，开始放量，进入调整,-99
229556,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
441097,总而言之。,-99
2748302,一帮竹沟还在这里唱多，看看次新股都涨到你闷吗,-99
4093194,快跑！开始闪崩了！,-99
3814930,难道什么利好也拉动不了大盘股。,-99
1289451,终于红了，庄家牛逼,-99
4041334,散户赶紧跑主力放心拉,-99
3429971,今日最高点,-99
3337441,卖吧，到头了。,-99
675161,我在6.5附近等你，呵呵\t,-99
5029252,000413拿着数钱\t,-99
4186293,马上拉了，挺住[胜利],-99
1866195,大盘即将暴跌，赶紧清,-99
5069319,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1931720,年报时收益2分和中报比上涨多少？可依次3分，4,-99
1007076,亏你还是主要业务信息自动化  都涨疯了你不动 ,-99
1353353,被困死再这了·空头爆仓了·,-99
2151061,我现在5.28成本！,-99
2521876,明天一起赚钱！,-99
3598166,牛股啊,-99
3987550,索谱尔拟定,-99
3885994,超导还有吗？？讲故事，大垃圾！！。,-99
2837863,公司股价一直这么低，我投资公司已经1年半了，,-99
1436061,看来蔚来汽车真的不行啊！股价就是最好的证明，,-99
169383,稳健央企，工商贸协同发展,-99
5179919,本人打算持股过春节,-99
5026685,永艺股份都涨了五个多点了。 你就没有什么想法,-99
2891655,五连阳了，继续？！,-99
949395,但也要面对现实,-99
1143458,大家猜猜今天收盘价，我给9.85元,-99
150303,中国蓝盔，欧洲攻略，维和步兵营，继父回家，妻,-99
1714189,本文归,-99
4698903,别人涨你跌，别人跌你跌停傻逼,-99
4255414,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
2649288,600763,-99
352049,马上万手大单，砸，砸，砸。,-99
1327980,明天看套住谁,-99
2065639,明日未必还能够继续大涨,-99
5386927,也算是个小放高开，若今晚发行额度不升戓降点下,-99
5103699,俩点走人了，，。换板块。,-99
317812,用恶心人形容这庄一点也不过[不赞]。,-99
2074678,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3680839,跌到十三倍市盈我肯定不满仓，割肉九成仓，你跌,-99
1157696,看主力逞强到什么时候,-99
3504820,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
263500,必须投反对票让吴一坚滚蛋,-99
2114973,300168起来了。最近一直有资金进场。,-99
123950,600036:招商银行章程(2017年修订),-99
3058091,一群叫好的神经病又出现了,-99
1822995,是不是三季度业绩很差？感觉特别的废物,-99
4149249,跑啊，走的和昨天的哈森一模一样，拉高出货了，,-99
3498495,我艹还有专门删帖的！,-99
5133587,更多公司还是为了装饰业绩的需要,-99
2899205,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1701387,在光阴底蕴下书写g,-99
3853371,港股估值扩张远未结束 继续盯紧白马蓝筹,-99
4850994,不愧为上证股   一分钱上下浮动的真稳啊,-99
1683703,部分真成长股也跌出了投资价值,-99
1757853,这个般全是散户看看半年报,-99
2246984,上海电气面对铺天盖地的这一轮民众责疑，会做如,-99
439618,国家战略的路径。,-99
402745,力合科技IPO被否：公司涉多起商业贿赂案 广发证,-99
1299453,中航电子(600372)融资融券信息(07-03),-99
678786,抄股为何亏钱是大多数人.因为这些大多数股民怀,-99
1680126,指数护是护不住的。,-99
5014175,签友们，团结起来挂单！！行动起来，打响股价30,-99
2564844,怎么问董秘啊。,-99
2285423,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2088234,保比例马上要低于130%了，是不,-99
4232933,自从生活中碰到了温州货，股市碰到了温州帮，就,-99
879007,涨一天后每天跌二个点，跌死人了。,-99
2238694,十年磨一剑，一个轮回十二年不知又怎么样，假如,-99
5362972,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2126549,各种题材轮番炒作，唯有新世界不伦不类！癌股啊,-99
4521821,"冲高诱多,",-99
5220319,拉几庄，浪费大好热点題材，风头一过看你怎么斯,-99
4617845,乐视控股代表：贾跃亭,-99
348626,置顶的黑玫瑰你可以滚了、过不了多久你就会写好,-99
2115398,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
5304199,不长制药有限公司^O^,-99
2908497,重组进展到哪一步了？市场环境不好对定增的影响,-99
1818086,想发财想疯了,-99
990227,中级平台已成型！,-99
4652763,卖！主力吃屎去吧,-99
3931983,今天被套应该大有人在,-99
3388776,来个高手分析一下撒，这七连跌了！,-99
1141041,满仓买进了,-99
3332302,分钱不花可以实现控股。,-99
958846,这真是恶意打压价格。竞价就跌停，这些孙子不得,-99
2694323,买入[哭]什么水？？？。,-99
855152,冒头就爆头,-99
5334763,武进不锈开始砸,-99
194135,真看不懂这只烂股怎么回事，大单买进者并不是用,-99
3371513,怎么还有傻币在卖啊，友情提示你一下，这特么是,-99
2163298,就用这点量去补缺吗,-99
3177620,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2830844,真是特大喜讯！,-99
2774096,赌重组,-99
991103,[图片],-99
3033271,《易经》云，“吉人之辞寡，躁人之辞多”,-99
1158675,太坏了，一进来就被套。,-99
457867,有点意思，这个什么艾迪的网上什么信息也查不到,-99
1490796,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2827964,五连阴啊！,-99
3937374,中煤能源(601898)融资融券信息(12-01),-99
3251606,内蒙一机换董事长了，难道有问题？,-99
803786,有个孤魂野鬼串上串下！[大便][大便][大便],-99
247550,死鸡李洁！,-99
1953583,草泥马，主力要卖你就快点卖,-99
1691376,"上海能源我换去交通银行,再见",-99
4755382,不割出去， 我就想问问你们，筹码都在你们那里,-99
685161,恭喜紫光国芯，再创新高，冲击涨停,-99
666733,所以没希望,-99
2370482,腾讯3000亿美元市值，中国第一，世界前十。k,-99
5422430,你不卖股票不涨，你一卖股票就涨了，你说怎么办,-99
1573073,中国忠旺深加工持续增长 大部件为业务发展添动,-99
5495358,500596+13,-99
4416121,明日26.85买回来。,-99
