,content,mark
5345087,可以加仓了,-99
2060095,你们这些韭菜亏死你们去，买僵尸股，，，现在行,-99
3471749,今天没戏了,-99
5175168,这么垃圾的票谁还能找出第二只来？,-99
2460076,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4358380,谁他妈说做T，尾盘买进，第二天出,-99
3418879,这么多唱多宁波港的，还好昨天走了，6元等你,-99
4373247,完美洗盘。,-99
5419497,怎么突然逆市大涨了,-99
2317100,凤凰变了小鸡小鸡,-99
1176551,根据历史的规律，年底的业绩是负的，也就是说,-99
2360369,你也步入垃圾股的行列了,-99
1906340,跟到绿地金控去炒股。。,-99
2438089,下午跌停,-99
2071742,现在大家都认识佳婊了吧？,-99
2007836,出山第一败,-99
3129830,尼玛，银座股每天跌停数字含义是什么？,-99
1688226,南昌市青山湖区人大主任黄志平到方大特钢公司视,-99
3593672,这票以前玩过，没想到3400创了新低，几乎没有盈,-99
3531628,保住上市资格才是最重要的,-99
5097112,高位站岗的太多了，短期不会涨的,-99
3847605,中国中车开向世界。,-99
4946794,不如考虑转战今天国际,-99
2214730,下周暴跌就在眼前，速度逃命去吧，这轮上涨已超,-99
721623,在香港上市的内地期货公司有鲁证期货(01461)和,-99
467511,让人想不到的是他们霸占了三季度报告的人数，想,-99
4934370,不下车[大笑],-99
1813103,一叶落知天下秋,-99
1604375,中国动力(600482)融资融券信息(09-27),-99
2121502,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
1155678,特别烦感,-99
754205,7月1日起19项重磅新政实,-99
1657536,科达洁能前方如何,-99
1848052,做得还行兴冲冲地拿着一束花,-99
2116976,中航宝胜600973航空电缆研发 多项技术填补国内,-99
3253059,没理由啊！我操！过份了，查，必须查,-99
2036930,他妈的，终于给力了，加油,-99
689013,希望大家一起去金种子酒厂问问  听听广大工人们,-99
602133,买入收盘会拉升的,-99
1459237,笑着迎七一！,-99
2679251,重组上市和重大资产重组是两个概念，重大资产重,-99
1648047,我们越低越买始终不卖气死庄家！！,-99
1022864,预计2018年远达环保业绩会有较强的表现,-99
2371706,一一大家都别急，你们很安全，我见兄弟来支援了,-99
3023472,他们手中哪来那么多筹,-99
2882493,A股还有一件大事，节后走势千年难遇！,-99
4514945,跌破发行价,-99
2149657,股民正确的炒股姿势,-99
214882,走成这样.葛州坝管理层都不出来表个态.可见这个,-99
5192589,都散了吧！新日没戏。奉劝各位目前价位套住的就,-99
2930194,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
1440046,林佚生能才,-99
2629570,家推荐了二,-99
3955596,亏了30％看都赖都看了,-99
1682553,600759:洲际油气关于签署焦作万方股份转让协议,-99
1766817,试盘失败，以后几个交易日主力不介入，小散自生,-99
623745,盘中雄安新区概念有所异动              不过投,-99
2360891,无量！,-99
369840,请问，截至6月 十五日公司的股东总数是多少？谢,-99
4679183,这股起的名字就是耍流氓,-99
5220411,尾盘入货，明日再博，波段搞起，呵呵！,-99
472266,把他们希望打到绝望,-99
1205748,究竟是谁在压盘不让这股涨大盘就红了,-99
3913445,真尼玛垃圾，看看中国银河你爸爸，你就这么差,-99
976447,连续错过2个板块大涨，利好频出，中央商场庄家,-99
4942405,不管什么鬼，发现还是停牌好点，昨天买进去的涨,-99
2697610,2573好坏喔[傲][傲],-99
3255987,郴电国际的主力是头猪，我们绝对不要把肉割给这,-99
1245150,今天不说涨跌，就说如何操作！,-99
3110966,7.10盘前：摸石头过河要不得,-99
1846591,京津冀都市圈区域规划将出：中国经济“第三极”,-99
3956642,我买了500股，希望它跌停?,-99
4902973,软蛋一枚,-99
3552402,什么情况。,-99
33363,7.47卖出成交1手，什么意思？。,-99
1218327,600351:亚宝药业关于控股股东拟非公开发行可交,-99
4691804,又不赚钱，瞎卖,-99
2001728,安安，我在1月下旬等你到8元[大笑][大笑],-99
3864313,估计新股破发的时间快到了，大家要申购就找价低,-99
1232536,"654万股被套一毛六,",-99
4584823,大暴跌，大暴跌，哈哈哈哈,-99
5104273,鸡精你真会装B，有本事一直压着不要升[加油][加,-99
1425577,定增和股票回购有什么关系？ 等增持消息发出后,-99
3863369,今天不装了？,-99
5394572,垃圾股，垃圾股呀。日你妈,-99
1679991,不平等的对待,-99
4318504,兄弟们都憋不住了，小翠再不起来，就把裤子扒啦,-99
3455266,明年老娘会变老狼,-99
121027,加速IPO实在不妥,-99
452620,要出货都是拉高出,-99
2350873,真的看不懂，一期员工持股计划到期后己于7月24,-99
