,content,mark
4351829,影响市场的重要新闻,-99
1499287,死股！死股！死股！[不赞][不赞][不赞],-99
554177,市场提前回调兑现预期                 。,-99
3964211,融资盘吓坏了[微笑][微笑],-99
4277658,2860点买的股票，深套在3200点的山上，这就是祖,-99
5135451,原油牛市，博迈科翻翻行情已经开始,-99
1876438,国之利器,-99
1466651,并且作出12月13日,-99
3757289,失踪了吗？,-99
835013,那么在五穷六绝七翻身都无望的情况下。,-99
2453975,600714 内参公布,-99
142124,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2236803,跌不动了，反抽有吗？,-99
277297,"诱导韭菜低位弃筹,是本吧空狗一切争论的核心问",-99
3334507,织的一手好布。,-99
147979,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
4611267,哈，放量下跌，你懂得,-99
1681786,口气的时候 两大理由让你,-99
1713874,不逃命的晚啦 高位倒锤头 长上影 射击之星 避雷,-99
4431361,，涨起来也,-99
3498978,中国化学僵尸股犹如房地产高价不让交易！牛逼啊,-99
3782710,11。44到8块7想想都醉了[好逊],-99
4303993,华尔街  近来请你喝茶，谈谈感谢[傲][傲][傲],-99
4374429,查融创东这,-99
3892394,中国石油(601857)融资融券信息(10-23),-99
3108839,一帘红雨桃花谢，十里清阴柳影斜。,-99
5160978,雾中看花,-99
