,content,mark
907698,本庄持有成本是每股5元，随时可以卖掉离场！,-99
4511767,海鸥该飞了,-99
434030,以方正证券为首的主力操盘手这么每天刻意打压铁,-99
878717,双箭股份 002381下午13:00开盘将,-99
1243191,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
1546730,"再次感叹,462 6.11真是铁板一块",-99
2886313,诗（四）,-99
954615,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3469977,式，但以小手段演化此秘，也是非常繁复的。经过,-99
3939703,感觉最近要冲出7元,-99
1935458,怎样看今天大股东的减持潮？,-99
2996536,利好不涨违背良心呀[不赞][不赞][不赞][不赞],-99
1233647,投资者们,-99
1220336,此股要改名“七上八下”了,-99
3543805,要九阴真经了,-99
5094943,看多的人太多，明天早盘天空再往下杀，能杀到21,-99
4285031,滑稽~~~~,-99
4697393,603380:易德龙关于使用部分闲置募集资金签订的,-99
53136,[胜利][兴奋][赞][赞][赞][满仓][满仓][满仓][,-99
3318587,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4121497,亏八个点！,-99
360910,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3555359,今天大涨！,-99
5477637,拉过来吧,-99
2127517,有能解释这私有化截止的内容是什么意思的吗？,-99
5551496,603998:方盛制药:内部控制审计报告,-99
3879190,二季度已经盈利了,-99
2428739,会觉得不过如此,-99
2642886,没有来得及离场的今天是机会，高位出逃,-99
4393705,怎么上不去啊，你冲啊,-99
5329141,医疗板块开始,-99
1540494,下周向3200发起进攻！！,-99
437856,原来他不知道从什么地方得知我开了几个店,-99
1655227,幸亏抛了，回来看看兄弟们，加油！,-99
3621385,桐昆股份(601233)融资融券信息(11-22),-99
868608,m顶！！！,-99
3762246,等着养老金进入上海医药，,-99
624695,目前市场属于弱势震荡格局,-99
935391,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
4727429,十派5元转15股，信不信…,-99
3925689,今清空了，无激情股。,-99
1473689,2017-09-25 11:14:55 联通大数据有限公司正式成,-99
2597987,要求不高此股4.68，想多无用大盘为主。,-99
372778,亚盛，明天无论如何必须重挫补缺口！！！！！！,-99
2157597,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
4209843,为什么刚封板前两天就有人卖啊  ？感觉不太好[,-99
4514172,上涨趋势一旦形成便不可阻挡，顺之者昌逆之者亡,-99
1427382,真担心今天把我套,-99
4049468,股市放假了，0点了，还在唱，累不累？。,-99
4209314,鸡狗砸得真爽，小散肉割的也真爽,-99
4971829,机构们，求你们了，赶快砸盘吧，我们只中了1000,-99
2108477,"山水迷离,流花低雾霭 梦想依然不改",-99
3127133,唯一的解释只能是长电被逼出货了。,-99
1786658,全卖了，一股没留，,-99
5253141,想不到这个庄，这么恶毒,-99
2140671,涨停预测：明日！此3股有望冲击涨停！,-99
1355009,龙净这波上涨结束了,-99
3952398,我的融资啊！还不放我出来，我利息还不起了！,-99
5453109,套了昨天进的，算一下还真不少？,-99
4917486,中国经济发展最大的问题是空气污染，将下大气解,-99
953625,嘉化能源必将是节后的超级大黑马，逢低可建仓,-99
4558954,风险很大,-99
691949,白酒股最差，舍我其谁！,-99
5506561,生物医药打,-99
1321034,环杭州湾大湾区最大龙头：拥有南通4百多万平米o,-99
5299627,跌吧 不回本不卖,-99
4147269,垃圾股，垃圾人，早死,-99
1019559,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
4061514,低吸的机会都不给，方方，这样不好吧！,-99
1006177,强势上涨过程中，可逢低买进，暂不考虑做空。,-99
3517059,岸上瞅,-99
1585771,1338收？,-99
3442981,草泥马垃圾,-99
1295567,明天必须涨[微笑],-99
3376595,主升,-99
4314665,草拟吗今天不绿盘收你就是我儿子，草拟吗,-99
3337126,又骗了上千手,-99
1314390,有没有大股东减持的风,-99
2845092,求点赞双击评论,-99
3979154,语言有些闪烁其词说实话,-99
576377,这里自作自受的傻逼多，开心了吧，天天忽悠的散,-99
1858568,买，买！,-99
2587962,昨天2.8买到了,-99
2356216,高铁龙头横空出世，未来股价可能要翻好几倍！,-99
2982790,盘面观察。,-99
3989083,该股几乎又回到底部的延线上，后市估计会有小反,-99
1939787,操，有必要这明显操纵股价吗。,-99
3363669,是砸的糟、还是砸的好？,-99
2200688,今天跌停，明早低开5点，明下午一点半我拉涨停[,-99
2393368,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
1232303,600354庄家把主力的洗了一下,-99
2296249,"东阳光科 ,复牌后预计 ,第一目标位 8.02 ,第二",-99
4096037,买早了,-99
4195514,垃圾永远是,-99
727541,别的公司见股价跌幅过大，纷纷宣布停止减持了，,-99
3482337,股价只值8元 拭目以待,-99
1932709,人家还没怎么跌下来 咱又要成狗的感觉了a,-99
2043973,滴滴更低低,-99
3318397,哪个SB顶旧贴，有病,-99
4859380,涨,-99
1830814,这废柴，我只想解套。他妈的买了就跌。能不能让,-99
3674185,今天百隆资金大面积出逃！,-99
795741,如此之烂股，罕见,-99
5233739,游资的大局观——小散做大必备素质,-99
5282827,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
3748268,垃圾垃圾垃圾,-99
4239103,卖了,-99
4470852,我想会跌,-99
2611202,34.15，加仓20000股，锁仓到50,-99
2476451,大连热电承诺重组已过数年，国企老爷们用点心啊,-99
5459078,603939:益丰药房独立董事关于公司对外担保的专,-99
4257713,跌下去容易,-99
5284591,300233\t,-99
3260626,中材国际股东石河子中天减持期限届满,-99
3396823,摘自2017年7月江苏租赁招股说明书,-99
2043216,你要不绿的话，你就是我孙子[不赞][不赞][不赞],-99
620517,3千多手，用不上吧[不屑],-99
1528627,当心骗线。不要删我贴,-99
2873135,鸡毛都杀出来了，用硫酸洗的,-99
2893717,周线级别的调整！,-99
5551875,垃圾股,-99
2898766,现在的方大亳无还手之力！说不定大股东在做局。,-99
336586,看来还要几个涨停,-99
4769037,振静股份今日申购 顶格申购需配市值24万,-99
3318073,科达股份大数据产业布局，可以长期持有,-99
3665704,混改？一一中车之鉴！ 好了伤巴忘了痛！,-99
5509373,：根据公司年年,-99
4584879,为什么说房价不,-99
2643752,25省份公布经济半年报：东西差距趋小 南北差异,-99
2122804,这么好股又爆跌了，什么逻辑u,-99
464321,很容易让不坚定的投资者承受损失,-99
523784,猜一猜明天10日线顶得住吗,-99
2135778,10.6附近考虑，暂时分析,-99
3237005,肩膀上不扛着担子i,-99
2415914,大盘永远和中大对着干,-99
4525167,0207,-99
3272021,新五丰下次停牌后才会起飞，把握最后的上车机会,-99
5271506,在这个价位往下砸的只有柯利达公司高管股票。,-99
3792099,今日不买，明日后悔,-99
1776206,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4999070,妈的，35.80卖了，恐怕是要踏空了!,-99
2188215,600644牛散解剑锋、徐开东二季度增持，后市应有,-99
3766403,作为一个股吧的用户，注册时间区区几个月，一两,-99
3188716,主力是不是以为现在跌破8.34指望我减仓啊？不会,-99
4443252,卖错了，明天如果有机会34.5左右会买回来[俏皮],-99
3090958,重磅！一般发自己多少钱买的基本都是庄托！明天,-99
1420788,今天涨停吗,-99
3956612,证监会支持符合条件的内地企业到香港市场直接融,-99
3088793,3410，涨停,-99
4683012,[哭],-99
2457152,今天为何有这么多人在这里唧唧歪歪。,-99
1129750,准备见好就收,-99
4435076,白酒股狂涨的时候都不涨，更何况现在，所以安心,-99
3890301,你咋不拉了？,-99
1110623,后引申为肩负重大的任务和责任,-99
3000693,向4元靠,-99
5040455,丑八怪能否别把灯打开,-99
2747431,已满仓！,-99
1883881,给差评,-99
