,content,mark
4377392,行的三个特点。,-99
4255451,市场再现个股“闪崩”,-99
1406249,留点空间下周再砸[大笑][大笑],-99
903103,央视：稀土价格猛涨五成，一拿到市场就销售一空,-99
1476933,曾经的市值千亿，如今散户成群，这是底吗？,-99
1090142,神经股,-99
4081223,重组新规那么严，万盛肯定数据弄虚作假，搞不好,-99
4262597,一坨狗屎一样的股票，大家解套了就不要碰它,-99
332901,广州发展请认履行7月10日公告内容,-99
2002012,新安股份(截止11月30日)股东人数为58900户 环比,-99
3199751,越跌越加仓,-99
1884689,换庄成功，垃圾主力巳死,-99
4823828,狗庄家。尼玛,-99
1281830,收评：沪指尾盘拉升跌0.34% 芯片概念股表现强势,-99
3000841,大批私幕基金屯守题材股，资金面紧张，股价只有,-99
2229290,看看保利,-99
1322658,。此外，金融工作会议还明,-99
1169839,长春燃气(600333)融资融券信息(09-14),-99
212464,没想到有这么无耻的企业,-99
3989405,7.3的突破表示有大批散户买入所以放量上涨了,-99
5435616,全体股民打电话给这畜生公司！,-99
919139,吉视传媒2月23日起上市交易,-99
2985140,600850:华东电脑关于股票期权激励计划限制行权,-99
5065085,晨丰挺住，大盘太烂了，王八蛋。,-99
5147825,还行哈。,-99
5194716,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
4368550,汇顶科技中国蕊加人工智能世界领先股市盈率偏低,-99
4223945,这股想涨，除非回购注销发出的大量股票或者注入,-99
4116798,怂货，尼玛昨天大涨你跌，今天大跌你还跌,-99
1172639,发财了。我全仓加杠杆,-99
2425939,如果主力这样还再压盘就该查一查，是谁在减持了,-99
4524010,股票早餐2017年12月13日星期三（附股）,-99
4296375,涨不上去，荣割肉心……,-99
4013496,中国银行：明大幅低开是介入良机！,-99
2798331,麻痹的，老子就挂7.79来吧，砸盘的来,-99
3314259,有啥利空消息吗，如此打压,-99
2249376,我去,-99
1626540,LAJI两字怎么写？,-99
3432092,K未来的海洋军事龙头股票真实价值100元金信诺民,-99
3992664,一季报符合预期，全年增长无忧,-99
2067067,如果8.88不破将大涨一波，如果破8.88即 ‘没有,-99
