,content,mark
4929285,泊莱雅，明天涨停无悬念！,-99
2823322,化整为零，借机减仓,-99
4767061,军工芯片概念，人工智能传感器龙头300557必将爆,-99
3816162,机构：九月资金面将好于八月 延续宽松态势！,-99
3646813,2016中以来股价下跌，但股东数大减，只说明有机,-99
3025305,也是社会对大学生的要求,-99
4751897,大家从我做起积极挂单，吧里有朋友大力挂了100,-99
5207952,盛宴已散，散了吧,-99
4253879,完了，要跳水[大笑],-99
3767865,砸啊，继续砸，很好,-99
318061,最新业绩。,-99
2265798,此股庄家压价目的：1压低未来定增价格2低位洗盘,-99
5162104,预计中标好,-99
3674164,优质银行股,-99
1748097,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
634327,这小姑娘太聪明,-99
2521949,客思吟商还怯j,-99
150481,老扭笔,-99
4420167,本来就是辣鸡主力  现 挖坑  埋散户,-99
620906,长江证卷真垃圾，居然擅自动客户的账户，莫名其,-99
1421024,冰火两重天的结构牛市谁能给行情带来一线希望？,-99
5235870,操盘肉头，尼玛个戴绿帽子的活王八,-99
4269690,大盘涨，你下蹲！雄安拉，你拖后腿！装配式建筑,-99
2857752,明天开盘就卖着烂股，删除,-99
1826151,美股有没有风险？为啥全世界的资金都跑过去买？,-99
1034107,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4154180,三维股份不行就申请退市吧,-99
106771,中信为什么要大跌？,-99
2886058,兴业投资：美元烂泥难扶 黄金震荡走高,-99
5352575,这么小的盘子，居然是工商银行心电图的走法。主,-99
1480549,10档行情分析,-99
679951,听说收盘前还要砸一下,-99
2513357,下午大升！。,-99
5337229,始终来之不易,-99
1369766,买了，持有一年之后再说。,-99
2478215,近日，环保部、发改委、工信部等多部委及北京、,-99
3684720,这个股呢！绝对是假股票。,-99
2228452,等破了10.32然后在破9.98你们就会清醒了,-99
2677501,和昨天下午一样，还会出现奇迹吗？,-99
2985665,空仓看潮~空仓看潮~空仓看潮~。,-99
5286892,资金流入这烂货都绿一天，今天资金狂出想想吧。,-99
540133,天天跌啊，查查是否恶意打压，畜生,-99
5351861,你知道么？,-99
3606749,炒股永远是趋势为上。 大家看看就明白，不要被,-99
3911559,跌破10 元再卖[鼓掌],-99
3583871,就应当自觉接受社会主义思想道德教育和法制教育,-99
382098,美国科学家成功从煤炭中提炼出高纯度稀土,-99
3018037,人家都比谁比谁上涨的高？这里相反比斗狠并且主,-99
4362620,神经股，一会吃了药一样嗨上天，一会抑郁症发作,-99
4236623,求签[拜神][拜神][拜神],-99
1246519,股价上涨已现疲态，调整开始！,-99
1462625,很显然，跌停的前奏,-99
2181003,暂不考虑买,-99
784438,任何时候都面临着挑战,-99
3176550,5.41买回。,-99
2533127,又要被套了[好困惑]。。,-99
618698,"示,虽然提升为国家级新区",-99
2077866,002339昨日15.60元今日18.11元涨停!奇葩股!,-99
2397779,中国移动将成为国际版开通后首只回归A股的红筹,-99
5215393,垃圾，垃圾，垃圾,-99
2995553,开钻,-99
3580147,天海防务--将成为天大的牛股,-99
4174095,抓紧拉高！,-99
1556390,什么时候看到莲花拉涨停，那才是建仓的时候s,-99
2379716,无脑散户，还当接盘侠，666。,-99
1380491,买了这股，也无话可说了,-99
1521183,为什么股市里的顶级投资者都是保守的？,-99
533954,买华升算倒了血霉了,-99
5049926,大锅饭,-99
1640955,rsghdzv,-99
1612188,信威的几则利所谓好消息解读。可以看出，信威现,-99
1361063,因为诸多原因持股已一年多，涨涨跌跌，从中短线,-99
3415138,节后利好推出，有望连续涨停，只买、不卖！,-99
4727861,65的成本。有比我还高的吗？,-99
1589892,砸出价值坑来好换过主力，现在的主力好,-99
4220086,可以了，12，08买回。,-99
665918,回报近18回报近18。,-99
5551002,杀的难解难分！激烈！,-99
923870,完了，长期做股东了！！,-99
5396723,小弟圣龙今日领先了,-99
393345,术制胜还有的人是用题。,-99
980689,山西呀。你把人丢到国外了。哈哈 没人买你们的,-99
5025578,卖了，买入002886,-99
4933593,360你懂的,-99
2003032,是否做假账这样跌，兴发已收复失地？,-99
786508,托单这么多，主力就缺这几分吗,-99
1035367,其实本质上现在还是小盘股的补涨还未结束，,-99
4192987,请问公司除,-99
1000615,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
2895415,想无 真的想无,-99
2055599,11月7日国内四大证券报纸头版头条内容精华摘要,-99
3884778,为何不能上,-99
2055915,年前看深大通业绩这么好在49入手8300股。,-99
1276142,现在是主力在逃，小散在进，不可能涨的。主力资,-99
1417790,加快扩张,-99
2191867,说话了，不,-99
4956587,中午开盘就抛，下午收盘新低再买回来,-99
5022618,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
2700606,但是随着我们社会的发展,-99
2639529,很难得，应该点赞！,-99
183591,海信就是最牛的家电国货,-99
2875379,今日看好八一钢铁，沙隆达A，津劝业,-99
2643727,主动买套，继续装死。,-99
4856047,强庄洗盘,-99
2561428,每一次反弹都是出货时机。,-99
3279169,我日，自选股9o个就你是绿的。,-99
1690810,中国股市天天都是绿油油的鬼路[大笑][大笑][大,-99
4227715,多亏今天没买   昨天买的赚几千   上午抛了,-99
1379163,盘江U型底上涨30%,-99
5286325,这个股什么时候股权登记日呀,-99
4155875,没别的1月份有1个亿的限售股解禁.谁不怕.,-99
1720462,老白杂谈，娃娃天使，小梁子等托载刷屏死全家,-99
1367044,先学会做空，再去做多，买卖股票一定要设立止损,-99
2821511,600807与 江南嘉捷  没有毛线关系,-99
1900141,，卖完了你反拉,-99
2292753,庄家手握筹码太多，盘面看在送礼。,-99
