,content,mark
3208576,爱柯迪12月8日火箭发射,-99
2984981,减持了，减持了，减持了。明天撤！明天撤！明天,-99
3480397,太烂了，居然绿了，我靠,-99
2218836,晚上直接公告停牌就爽了,-99
1827418,估计明天再添一兵,-99
3143449,什么狗屁垃圾股,-99
3767303,嘎嘎噶在那股，那股就玩大箱体，我太熟悉这套路,-99
2199973,外高桥明天开始连续49个绿盘！,-99
5481247,感觉就几个户在高抛低吸，没有实力拉起来，大户,-99
2288189,快跌,-99
2691529,超跌反弹或延续 关注四大投资主线,-99
4956009,见势不妙赶紧跑,-99
3302595,我看好这票以投资的心态耐心持有[胜利]  [赞] [,-99
3423407,不间隔卖卖卖，换手一圈圈,-99
4326274,我说我遵守了约定，你们有吗？,-99
1476918,酒鬼酒:逆市上涨，强势异常,-99
687269,年底重组，最后的利空！,-99
4360456,望受益,-99
2202056,歪高桥今天暴涨0.9%，终于跑赢大盘，阿华庄狗居,-99
4066402,下下周四只新股你买那只，进来讨论下,-99
1402028,全盘都绿了，海润保手不上不下，不知后事如和,-99
40179,正式独立的生活。,-99
922581,而且是个人针对两地机构多次往返办理,-99
3422278,文化传媒板块已经低迷两年，明年可能要火?,-99
3715901,除开二大股东，流通盘才四亿股，居然跌成狗。,-99
4995120,悄悄买点,-99
134774,这也是近期行情中,-99
3109359,业绩每股一元，002007华兰生物 超越华大基因 转,-99
207257,在我对这类投资者的介绍和忠告中 ,-99
4597281,毛磷典梯，看来都不行。,-99
456927,第一目标7.5元,-99
3490613,华鼎股份,-99
3254105,但是中小板块始终低迷不振，,-99
3144111,这股有庄吗？,-99
4518075,这个庄压盘很坏，故意不让指标金叉，把图形做坏,-99
4199814,望眼儿欲穿,-99
3336810,过来看看，跑对了,-99
5528360,出售空闲的或投资性的非生产性房产,-99
3801339,怪不得这段时间不行，原来中报业绩不行。,-99
254435,一天过去了，一周过去了，一月过去了……亏钱是,-99
2394468,湖南天雁不是出了减持公告还是解售公告了？当然,-99
364155,固定资产投资增加 融资租赁企业面临发展机遇,-99
3302902,5.09买了15000股，下午给点力，别套我了。,-99
578603,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
239861,汇丰银行行为卑鄙婊子都不如，以后看哪家企业还,-99
4477000,欠市场三个板,-99
2478903,中报一出必大跌，预测尾盘跳水。,-99
2905153,垃圾股,-99
2572495,任大炮那么牛，把华远估价弄上去吧,-99
2776248,14,-99
2851255,一个幽灵的市场，要有幽灵的逻辑。在这变化多端,-99
2222263,这公告会害死人,-99
2319720,亏得裤子都快没穿的了，郁闷啊,-99
2781759,进场,-99
5557484,读者反弹之路会很艰辛！但是该来的还是要来，坦,-99
2136244,吉瑞祥:关于变更经营范围并修改公司章程的公告,-99
3100896,几个星期的下跌？何原因？，是不是10月21日有5,-99
4253764,伪命题权重股更是再度冲高其逻辑是连外资都,-99
3670503,歹人洗筹，狠不狠?,-99
373844,严惩恶意打压股价这个扑街,-99
1672641,有院，有研的股都翻几倍了，安慰水利背后也有院,-99
5420201,今天破18没问题,-99
5493088,本想买龙头，买了个水货,-99
3746345,上涨是为了更好的出货。,-99
4056992,明天又是一个低开低走，套住今天进场的散户,-99
92425,明天必将惯性下跌，但也是抄底的机会，本周必有,-99
2554492,五矿是真龙头,-99
4064494,废活少讲东,-99
4360092,坚持住，中签的每天挂1手买单，等着大家的将是,-99
4794513,不发个公告吗？到是出来放个屁啊,-99
2445338,休息等于休生养性，为了更健康的上路,-99
