,content,mark
365156,会不会突然拉起？,-99
795100,中国股市变味了，买权重股才叫投资，权重股一涨,-99
4304749,恭喜今天高点出的，今天不跟涨，明天必大跌,-99
3174063,不准乱抛,-99
2356546,没救，换股,-99
5257842,行情远远没有结束！,-99
3625139,601238:广汽集团关于可转债转股结果及股票期权,-99
1085086,"割肉的韭菜,快点哈！",-99
3442229,长虹的问题由来已久,-99
4975709,科森科技明日走势预测： 总结：各位森友，今日,-99
2343481,600685:中船防务2016年年度股东大会的法律意见,-99
188270,基金抱团炒个股是中国式庞氏骗局，隐患危害大06,-99
829514,“超级电容器的特点就是快充快放，几分钟就能充,-99
4384641,除了原始股已无获利盘，全是带血的筹码,-99
5411733,别傻了，这样做空砸盘，最后苏博特名声臭了,-99
3355500,600998:九州通关于股东股票质押式回购交易提前,-99
4533243,才是带领大盘上涨的主要动力：,-99
5083593,开盘后一度冲高,-99
1346503,哈哈，狗屁主力昨天对倒，吸引小散跟风，看来股,-99
1036715,每天都冒出很多念头，,-99
1320094,600378明日早盘强势拉升，冲击涨停,-99
730986,都涨这么多啦，不知道吧里的人还骂骂咧咧,-99
3523462,601139:深圳燃气2017年第一季度报告(1),-99
4494493,，房地产已经渗透到经,-99
1775449,钢铁行业进入门槛不断提高。,-99
5421679,不给力了,-99
4104591,明天大涨，最后十分钟是买入机会。,-99
4647711,这周回25元附近支撑确认。如若量能萎缩还会创新,-99
5541754,垃圾股，,-99
1350716,复盘杀入，已经吃了一个跌停了，我草泥马,-99
2459248,中小创每天的任务就是跌，上证每周五必红，假得,-99
4526561,庄跑路一地鸡毛,-99
3414619,空狗自己大胆看，也才看跌十个点，还吓死了。尼,-99
2287003,长城文化你个狗贼，自己家的地不好好种，都种不,-99
4570889,庞大集团601258受益河北雄安新区长远与京津冀一,-99
2173595,而是不要险资做,-99
140047,原来今天是感恩节，难怪心头有千情万绪想抒发！,-99
4741045,世界智能制造大会将召开 展示业内最新成果 来源,-99
5345724,还是不逼逼了，越逼逼，主力看了越开心，就可以,-99
4000655,都想发死人死尸死鬼财，都想掘庄户的根刨庄户的,-99
5391108,中持股份上市到现在公告空窗期最长是20天，现在,-99
4458727,一个点能玩三天,-99
2306600,主力在跑啊，不妙。,-99
3630229,庞大庄家妈死了，所以天天跌。,-99
4629044,"迪生力主力资金出现异动,后市或有大动作！",-99
4623717,傻逼主力,-99
1357762,还在我眼前梅来演去，真不知死活的(江苏江山股,-99
376798,大股东12元上方疯狂套现，谁敢接盘？[傲],-99
2046709,2亿到账，还犹豫什么呢,-99
5140789,进一批，套一批。,-99
3483671,市盈率44倍，涨个屁，大单全在跑，换中国平安了,-99
2937622,空港股份，继续关注@股友hXpf4z,-99
3877791,板块轮动一段时间，谁也不会落后,-99
3256664,明日先继续震荡整理 看下午反弹,-99
2334467,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
4362122,603158:腾龙股份关于签订股权收购意向书补充协,-99
356121,哇[亏大了][摊手],-99
2124053,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
588372,600171认熊吧，看看600460,-99
2782524,红盘三个点收盘,-99
4245543,往冲吧,-99
5278013,哎，真不知搞什么名堂,-99
3201938,快跑啊朋友们明天开盘赶紧清仓江苏银行吧！这一,-99
3048298,大盘拉上来了，也该长了吧,-99
583504,真是特大喜讯！,-99
2524283,瘟股,-99
1616216,农业部批准进口孟山都等公司部分转基因产品,-99
5423145,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
4039726,利空再袭 市场先死才能再生,-99
3441264,不要脸的大股东，为了增发脸都不要了。,-99
3181872,友谊和爱情一样，你其中一个人离开我都会哭会伤,-99
1475152,三元的冰岛酸奶你们喝了吗?好喝我买了两箱,-99
2729743,从前的强势股呀。,-99
4620040,拉个7点8点的，把他们做短线的放出去吧,-99
2569183,每天都跌!每天都没量!何时能像个汉子一样给爷站,-99
290496,民健身，人,-99
608986,尸横遍野还是否极泰来 各位请留帖！。,-99
5018942,有人站再最高点吗？？？[大笑],-99
3545742,北京银行几号发布半年报？,-99
5295494,上面套牢盘忒多，庄家有恨弱，还不知道折磨到什,-99
586045,建工己经只剩最后一口气，徐征己经光反照,-99
358599,真是死股,-99
1908543,尾盘收在11.30元以上为最好啊,-99
5469479,消息速度,-99
756467,本人以持有全柴动力一个月定为一岁，看看我能养,-99
3431853,买入春秋航空股 看来是买对了 只要打掉套牢盘 ,-99
3642845,八年老股民忠告：买中国南车中国北车一定要看此,-99
5279717,估计洗的差不多了,-99
1593150,只能通过原程序去柜台办理,-99
1651274,这样的走势是业绩造假还是为低价增发？,-99
3619566,快抢,-99
3679961,涨停,-99
1346685,北巴传媒(600386)融资融券信息(09-07),-99
3504451,整天4  手出货死死死，神经病。,-99
849916,万达借壳在即[赚大了][赚大了][赚大了],-99
2718959,小散户承受不了压力，跌时不走，涨时走了。,-99
2063283,权重股护盘助力反弹 招商银行创08年新高。,-99
5163952,“多中新股”你今天到底是抛了海工还是没抛海工,-99
4143109,奇怪了，大盘涨为什么不卖出，跟跌了拼命抛,-99
2949385,8月26日操盘必读（附涨停板预测）,-99
3773994,更是难以估量。,-99
3175205,还有活着的兄弟吗r,-99
1681921,是不是晚上有什么利好要公布？。,-99
942740,高空出货比较顺利！跳空缺口今明必补，至少有4-,-99
