,content,mark
2722845,一般的票6角钱的业绩怎么也得十几元一股，怎么,-99
1206569,恒力什么时候让你们失望过，从来没有，说回调就,-99
3224673,从上市以来，害了多少人，心里没点逼数吗？垃圾,-99
2742477,中储股份(600787)融资融券信息(08-16),-99
4792104,二货,-99
174898,拉鸡中的战斗机,-99
4570764,垃圾公司,-99
2026779,仪电集团SB成群，云赛、小飞、华鑫全部阳痿！,-99
5423912,并不是不要险资进行投资,-99
3802696,年底临近，虚幻题材各股纷纷挂上了业绩地雷弦,-99
1016471,像上楼梯一样 走势[牛],-99
2377744,好消息：商业部将发布零售业技术创新框架无人零,-99
121216,2700,-99
1793846,这价位以下到4元我大量收货有大转让的联系我,-99
3351098,小土豆炖排骨。,-99
3893105,好坏,-99
4492552,缑山仙子，高情云渺，不学痴牛騃女。,-99
352625,不能松下来，再加加力、冲击一下没有时间了加油,-99
1919116,我们算一算，淮矿和皖江应该是一个千亿市值的公,-99
2651913,大盘放量稳住中线,-99
2784615,解套了 再见 再也不看你,-99
1898983,多头排列：所有均线,-99
4015937,被关起来了，低位停牌y,-99
4983840,真他妈没劲,-99
4899250,高盛会把剩下的票卖给谁？,-99
1580176,600476:湘邮科技公司章程(2017年第二次修订),-99
