,content,mark
3219436,我艹，实在坚守不住了，拜拜→_→亏了3,-99
2386571,欢迎钱伟强回上海滩！！,-99
5517913,不上车会后悔滴,-99
1869136,方正证券首席经济学家,-99
4604316,砸下去的大单，你还好吗？支持的兄弟们顶一个,-99
1511851,死狗。,-99
3444548,买了一万股，明天等发财!,-99
4215608,盘走波段较,-99
929826,是因为白去不会成功走人太多了,-99
4180493,主力有抢筹动作,-99
3553519,麒麟才子能,-99
4560929,上涨没量，下跌放量没戏,-99
2331603,5月24号盘面总结，探底锤头释放三积极信号,-99
3021974,中国开放的大门不会关闭，只会越开越大。 扩大,-99
1532767,梦:昨晚梦见天空密密麻麻的飞着大大小小各种各,-99
4414783,跳水吧,-99
1886490,这停牌肯定没好事！知道内幕的都跑了！卧槽,-99
5126576,我以挂单不会发图我买单号152号,-99
2010949,北大荒：2017年06月06日最新提示 人事变动关联,-99
2025983,被洗了。,-99
5175357,这真是垃圾股,-99
2622197,能创下新高21.64吗？,-99
916261,各股吧庄托唱多在拼命,-99
1160268,早盘卖了又接回来了,-99
69782,我这轮赚了3，4毛差价，承担了跌1元的风险,-99
2161545,死珠不怕开水烫。,-99
1599935,拿一年比比耐心。,-99
3112324,公告发的真是搞笑！,-99
3554108,CMEC与中国西电签署产业联盟协议及首个供货合同,-99
3089583,买1000万赚1000万！,-99
3557052,我觉得年底送股可能性很大,-99
3356078,600998:九州通:北京市海润律师事务所关于九州通,-99
2966390,新年强势黑马逆袭，瞬间吞噬新亚制程m,-99
2763025,废了,-99
840261,超级大买单要来了，价值投资！,-99
2495723,企业登记一个窗口限时,-99
5081062,指数涨，个股跌，拿投资者开涮！,-99
1148904,我的股--很好强势抗跌发发发发发发发发,-99
2656014,喊跌吧，机仔[献花][献花][献花],-99
3762912,当大盘暴跌的时候，上海医药再一次无耻飘红了,-99
5159511,拜财神，求中签！,-99
4105112,46附近有压力啊,-99
1155790,成指,-99
2360914,再说一下，今年的价格任务已经完成。,-99
1428852,两市最熊股，单边下跌，套你没脾气[哭][哭][哭],-99
1071259,这趋势，都破了60日均线，收盘在最低点，太悲剧,-99
889612,第60章：股市中的价值、投资与投机,-99
3093910,[大笑]*ST昌九重组了，嘉陵还要等待,-99
4940918,天在人在，天亡人亡，,-99
4137309,603028:赛福天关于公司2017年度对子公司提供担,-99
2693658,异动～,-99
4177848,哈哈哈哈    我笑的彻彻底底  哈哈哈   一直以,-99
5330844,快二次探底，开始翻倍旅程……,-99
3245177,说是来看看,-99
4889541,现在比金麒麟垃圾百倍的600新股，平均50元,-99
4116547,形成了连续走强的态势,-99
5151705,明确的规定,-99
5129735,心安才天安，天安才大涨。,-99
531329,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
230970,对付狗庄就,-99
4802550,早上开盘跑的来点赞。 布局 九芝堂。,-99
4504432,没有可跌空间了，那就只有横盘和上涨两条路了。,-99
2726340,[赞][赞][爱心][爱心],-99
1310635,中报公告库存,-99
1986784,不出5天，消灭这根大阴线，这是狗庄的一贯打法,-99
2610392,就是背后存在着利益关系,-99
2761402,西窗过雨,-99
4711299,后起之秀,-99
4995868,把握2017,-99
2722094,明日必大涨！,-99
468410,之前就说了，10.5开始抄底，还有不服的站出来？,-99
3256586,明天5个点，不要问什么，己开启。。,-99
1347891,说明市场做多力量十分有限；另外,-99
500491,关于筹划重大资产重组停牌期满申请继续停牌的公,-99
4958700,大家快跑，开盘就跑，别犹豫,-99
2320514,*ST上普12月5日打开跌停,-99
1461102,下午收绿,-99
613867,散户必看炒股格言和现金策略！ 孙子云：先,-99
4435841,还是在制定对造假者进行包括集体诉讼,-99
3421217,大酱,-99
1753316,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
872461,对受让方的要求真是不低，很担心没有收购方来报,-99
100642,股价已经被臭老九 京东方 超越了,-99
4871557,利好兑现，明天跌停,-99
2750588,尾市异动。,-99
3674217,"今天是在册套牢股东登记日也是变盘窗口,明天发",-99
4254235,将从股市抽离的巨资交给富二代,-99
883855,10-15万买什么车好？奔腾B90表现让人满意,-99
1404774,请问：唐河时代都停工一年多了，到底什么原。,-99
1964919,早就说过短期见顶了,-99
4546030,中国的股市就是甘样子的！呵呵呵,-99
3224918,上涨222，下跌1066 意思是儿子们，要遛了,-99
3853737,小单出货，不停的卖，哈哈,-99
