,content,mark
3097505,是金子总会发光的,-99
2304747,蓝筹就是有持续盈利能力的优质企业,-99
1244333,中航投资8月30日上市之高成长投资典范分析（二,-99
736120,一切洗盘，最终目标20,-99
4961741,君禾股份macd，Rsi，kdj三大指标在低位掉头发出,-99
4271289,中信重工(601608)融资融券信息(08-22)。,-99
1961299,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
4589669,出货,-99
3586895,最不理解的就是白银十大限售股东占比那么大，跌,-99
1379195,601898.000596..603869,-99
4284569,快去买603363吧，同期新股，便宜货,-99
5252728,那个次新股都比你强,-99
813131,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4344914,高开不要买，低走,-99
3119721,宝能减持万科股票或面临持久战。,-99
949247,明天上午成城八元保卫战准时打响，都做好准备了,-99
4301488,明天上市的3个新股哪个最牛!,-99
5062251,牛啊,-99
4368419,这那是玩股票，根本就是玩命。,-99
1355927,真高手，指数一路涨，个股一路跌。,-99
3570122,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2474665,A股继续反弹 “漂亮50”l,-99
5008241,今日新股申购最新消息：五次IPO之旅,-99
741617,一些投资者投资于普通股是基于税收方面的考虑（,-99
1903513,还是那句话   :  要相信＇外星人＇,-99
4623636,垃圾庄,-99
3728047,600401我怎么觉得他家是自己要把股价搞低？,-99
4975197,科森一条大阳线竞然洗盘两周，主力的耐性真好！,-99
1368791,稀土市场触底反弹！ 发布日期：2017-12-14,-99
2987969,小庄快砸，砸破16我就进！你有这个能力吗？！,-99
5365782,新华网今天真不给面子,-99
3657567,跌了一半多，浮筹不到10，即使次新指数再跌，就,-99
3908904,行于世，当识人，然识人不必探尽,-99
2179013,为啥不公告？,-99
1145468,黔轮纯正橡皮，狂走侧漏泄气。。,-99
2162216,垃圾。,-99
3235401,重温经典，株冶巨亏伦锌。蜻蜓FM。,-99
3963099,为什么要停牌?前段时间买过海控，最近再没看，,-99
4422733,年报及季报超预期,-99
4203261,这他妈也叫买卖,-99
31960,董秘是我的，谁也别和我抢啊，我亏得钱从她身上,-99
4793698,再次插进,-99
5202508,联泰环保联合体拟竞标30亿PPP项目,-99
3072247,空狗的帖子别看也别评论，任其沉下去,-99
614663,从中国证监会通报的情况来看,-99
1514458,可以买点了,-99
3883716,等那两家险资公司哪天不再减持了，就稳定了。,-99
1245672,天通股份可以赚钱。,-99
2841743,电费赚不到，我能是高手嘛。。,-99
4878381,续顶-亿联网络 富瀚微 吉比特 荣泰健康 华立股,-99
2471928,明天四维冲高卖出，回头接东软,-99
296939,这一年在特变里做短线只要懂规律每个月都有３个,-99
3889257,601838:成都银行首次公开发行A股股票招股意向书,-99
4879506,荣泰和平安以及温氏股份比较严重高估,-99
254574,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2281480,所以给她打电话说不回来了。,-99
5476287,现阶段越跌越买[想一下],-99
4511975,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
2221302,好股,-99
4276408,*一夫当关，万夫莫开*,-99
2035812,市北肯定要昆百大封起来才能涨封[大笑]，二哥毕,-99
4180349,大盘杀跌的时候一定要,-99
3287303,"雄安特色小镇华斯,中国第一镇,r",-99
4092369,双底形态，看涨,-99
2356505,给股民留点尊严吧,-99
2326206,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
5278668,道明证券：黄金在,-99
3373231,这就是仙股。,-99
3472998,看好,-99
1938049,3.67已撤，亏了几百，等着砸盘,-99
4702109,卖盘比较多，观望为主！不要轻易介入！,-99
1344346,等待15元以下的机会[鼓掌],-99
3566369,17.50真是座大山啊,-99
1580728,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
1324339,麻痹的涨的像蜗牛,-99
3324060,吃救济的公司,-99
2695246,南京熊猫(600775)融资融券信息(07-20),-99
138876,今天买白酒股的朋友明天一定要抛，否则死无葬身,-99
1248102,一万个操尼马,-99
1593931,保监会出事殃及千金药业!因为10大股东中一半是,-99
3833677,累积进了5千手，要跌就跌吧，别打扰我喝茶……,-99
997999,今年目标30元，不到30不卖！,-99
3977860,关于股票交,-99
3026321,院看病只能用医保卡里的钱，,-99
4816447,长期持股，翻倍即可,-99
5182936,方大炭素\t,-99
3455172,这一点大家要引起重视,-99
4824885,有脾气来一个天地板   给那些看哈你这个龙头应,-99
2561092,今天看样子跟2个点干上了，涨不上去，明天又是,-99
609240,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
3253126,600967:内蒙一机2017年半年度报告,-99
362215,难得价值大狗托消失几天昨天涨了一点，这大狗托,-99
2231344,股价能创新高吗。不创新高的重组都是失败的,-99
1722677,牛股起航抓紧上车,-99
4270864,为什么一卖就涨,-99
3520877,深能燃气投资控股股份公司今日挂牌，与深燃合并,-99
4454042,这个垃圾股，应该害了不少人,-99
5433225,继续砸，让大家开开眼，哈哈，冼鸿鹏看你在基金,-99
4213876,唐能通说明天要涨停了，,-99
4888517,已经是底部 上涨基础也有了，就差个利好吸引资,-99
565490,新日半年内没救了,-99
5040000,又没吃到肉……,-99
3496,今天投资了浦发银行，就是投资了浦发的发展,-99
3335709,贵绳股份一要上吊吗?一路狂跌!,-99
1357375,请看东方大力股票池......。,-99
5081406,远离臭垃圾至纯科技，中国最烂的股票，尾盘跳水,-99
