,content,mark
2219815,庄家最近一直在偷偷摸摸建仓，我们已经就埋伏好,-99
5059101,603680:今创集团首次公开发行股票招股意向书附,-99
1471740,蓝筹拉升，其他股跌，蓝筹股调整时，其他股大跌,-99
3966058,看来是没脸出公告了,-99
4817329,鸡肋的行情蹦哒不了什,-99
926589,收盘1465,-99
1396597,收5.2是意料之中。,-99
164994,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4894016,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2529043,一口老痰吐向首创杨维彬，臭不要脸的前锋董事会,-99
3758526,金融股走弱 中国太保下跌逾4%,-99
3043790,这票要去7.1,-99
2602574,收盘7.5吗？还是以上,-99
1279745,小金属，来个涨停伺候！[微笑],-99
1747330,发出信号来了434,-99
306209,国务院批复同意包头市城市总体规划,-99
921844,开的，所以,-99
1933402,京能没人买量能缩成狗,-99
1476349,左右互搏，不要手续费的啊[大便]。,-99
4690581,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2516225,大盘都这熊样了，还IPO么？,-99
5038637,继续跌，10元以下,-99
222425,出处中信建投;预计2017年每股收益为1.47,-99
2081309,不管用了……,-99
4173984,今天看样子要破八十。,-99
5120168,海利生物主力压盘有什么阴谋,-99
2393345,调整空间不大，放心持有必有厚报,-99
4542730,又他妈的压着，不让涨,-99
5261294,只看，不买，现在趋势不好，百合的庄家实力小。,-99
3191294,航运价格指数和铁矿石价格指数连续飙升如此天时,-99
1046495,今天涨停b,-99
640924,而是集中精力谋求公司的发展凭借,-99
4302006,主力真是王八蛋,-99
3929896,拉高放货了，庄家太明显了。,-99
2553480,今天页岩油价格为什么涨幅这么大,-99
3165710,底下布大单，就是在告诉你它 准备对倒，没有比,-99
674689,为了彰显信心a,-99
2661719,说明市场做多力量十分有限；另外,-99
222890,第一财经的大师推荐的东旭光电，已上车\t,-99
4334251,宝贵经验，腰斩后还可以腰斩，只有价值才是支撑,-99
232877,食品进入高景气度，梅林主营翻倍，已做好扣损，,-99
4540695,这操盘技巧，服了,-99
5204603,大家注意！千万注意！！在股吧里自称或推荐&,-99
1090153,江南嘉捷真牛逼,-99
4563622,张天这几天没喊了，估计已经赚钱跑了,-99
1158939,今天不会涨，我等9.5元。,-99
4314657,十点后，我会实时播报,-99
3845789,高铁市场景气度渐回暖 维保后市场机会开始显现,-99
1662451,"化工指数2天涨1.5,500主力你控盘真牛。",-99
3177334,首宗跨境操纵案遭顶格,-99
1257021,中国是孙子兵法的发源地。,-99
1000189,陇神戎发 完成工商登记变更及换营业执照，经营,-99
3618670,洗洗就行了[不赞][不赞][不赞],-99
3364018,下跌通道中，洗洗睡吧,-99
53961,1200手的拖拉机单子又回来了，,-99
1874358,线形成了头肩底的形态,-99
4223651,3705+18 3868+10求一签,-99
1415768,"深投控收购天音通信30%,接盘后运作空间大",-99
2252864,把酒东篱的场景,-99
127991,抱团还得崩,-99
3757655,以市场为师，践学不悔,-99
1301975,什么爆发，行业提升，全他妈的短线炒作，一日游,-99
383381,已清仓,-99
1674890,第六元素的手表都在卖了，华丽家族究竟干嘛去了,-99
2821423,时不我待[赚大了],-99
1306778,权重股已处高位，投资者切不可轻易追涨。。,-99
1307519,机构与散户的十大区别,-99
3997177,巴黎气候协定，三角轮胎站上全球风口，迎来全球,-99
2669845,坚持持有,-99
2225226,股市将会出现1000元以上和一分钱的股票形成自然,-99
4536399,老子止损了,-99
4999385,涨得比别人慢，跌得比别人快，这只股让人很郁闷,-99
4157179,江苏板块，次新板块，汽车板块都涨，就这垃圾不,-99
5477663,曾问过在证券公司当客户部副经理朋友，说一个才,-99
1629894,开始砸了，今天会出新低吧,-99
2139210,做好高抛低吸的准备！[赞][赞][赞][胜利][胜利],-99
3748844,涨停模式被各种狙杀，这是肿么了？,-99
5498212,清了，等待太煎熬,-99
4306241,为什么淘宝上红蜻蜓的所有鞋子都是同一个客服。,-99
3024004,如何给王府井投票,-99
3551049,伴 携手同行 四大贴心保,-99
2341004,深大通:关于筹划重大资产重组停牌进展公告(2017,-99
4839071,最后一跌，开启上涨之路,-99
4263151,明天开始加速下跌,-99
1627141,中金现在是成本价，有钱就买吧，没有这么好的机,-99
1478583,大盘缩量上涨到3300,-99
1409463,这垃圾没救了，不知道放假前那天拉6个点是做什,-99
1133783,不要忘想12.8元,-99
1726156,小鱼要团结啊！要学会生存之道。小散还是买基金,-99
2858589,看到这么多人控诉，为了不失面子，今天就给股市,-99
4705287,买了这只垃圾股，无语，明天走了，祝留下来的发,-99
108790,忠告：券商未来将逐步步入牛市！,-99
2509072,泸天化涨停了  你不涨？,-99
2746705,吓死小散 尾盘再收一波，6的很啊[傲]。,-99
4495613,603239:浙江仙通关于公司使用闲置募集资金及自,-99
4579836,继欣泰、金鸭后又一退市股，翻身已无望……,-99
570874,好多人在大量买入增持补仓，建仓。今天下午收盘,-99
3030046,指数权重股要多加关注,-99
2108028,发帖，评论。,-99
2756427,哈哈，赶紧卖，爽歪歪。别又让利润回去了哈哈哈,-99
4067707,转动心中的期待，血在澎湃,-99
1644795,和农发有的一拼，天天散户堆积如山，全挂着露B,-99
3260860,这垃圾股票，本来回本了10.32，结果没时间看，,-99
4889746,你个不争气的东西,-99
5261287,忽悠继续忽悠，我就不买！破30.1就直接下去了！,-99
2643073,真他妈的不要脸佛照！守了一年了还这逼样 让我,-99
5349113,减仓华大都来炒金域，上个100，哈哈,-99
4482277,和发展住房租赁市场工作年年底,-99
750595,海嘉诺B6和生物素停产检修2017-07-28,-99
989654,它会帮助一个人劈开艰难,-99
1676968,长风破浪会有时，直挂云帆济沧海！通策的成功与,-99
2259059,因为选股不慎，也是非常容易被套的t。,-99
3571280,都掉色,-99
4682292,洗得差不多了,-99
5548287,举报惊天内幕！,-99
