,content,mark
2106123,反正每天都有新低，现在开始挂单8.6，砸下来，,-99
4072492,喜临门要雄起来了,-99
416115,海通证券长沙营业厅打压客户，罪不可赦，希望大,-99
3499886,"团结就是力量,这力量是铁,这力量是钢[微笑]",-99
1580177,我们认为金融去杠杆的基调将会继续。,-99
4596806,套人大冢别买了,-99
5231432,洗的叫一个彻底,-99
4364454,低位小盘2019年8月份才解禁次新股，散户尽管抛,-99
2578509,张君政先生明鉴：中国制造业最后的一颗没有摘下,-99
1916321,"朕喜欢看悲剧,朕年轻时在美国写的博士论文研究",-99
762446,这个太监股受不了了闪人[不赞][不赞][不赞],-99
2931682,上海机电(600835)融资融券信息(05-24),-99
2092286,格力电器不咋顺,-99
2125870,还不想涨。。。。。,-99
4600690,跌多了同你弹一下。兴奋哦。,-99
653937,不会突然葬停吧，,-99
3689581,要嘛下去要嘛上去,-99
522403,维科基本面已经产生重大变化，10.8左右大步买入,-99
2512591,指数方向不明，休息观察,-99
4805600,两个小私募，谁都不敢拉[不说了],-99
5329774,下周开始发新股，估计得30一下再看。,-99
4984536,庄家成功做T,-99
2287949,深成指下跌6.65点,-99
344139,四川新闻网记者从国家电网四川省电力公司获悉，,-99
1221189,此股必跌破7！！\t,-99
673274,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4675391,新股第一天就有人卖，脑子被驴踢了？,-99
2379939,年的交易策略是“螺蛳壳里做道场”。,-99
2235232,空狗们乱套了，虚假明要疯了，年报不保真，内幕,-99
959971,草泥马勒戈壁 跌的时候行云流水 涨得时候蜗牛爬,-99
2794747,估计大股东,-99
596703,这股票自生自灭啦？没人炒呀,-99
2646497,金荔仓位成本,-99
2407833,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1610579,无耻大股东，几年可开盘？,-99
2301901,今日股市吐槽：别提3300，你爹套在5500,-99
2224559,正义2B 割肉了 不见了 做鬼了 哈哈哈,-99
3174150,唉，连跌停都只敢试试，就不敢真来么？。,-99
1063562,发个公告，华泰退出，对好差一样，就完美啦，,-99
813844,截至收盘,-99
1348038,上市16年唯一没有再融资概念股，无限股解禁压力,-99
1071411,商业城很快就上20，耐心等候。,-99
4686241,1845以下留在华斯里面的都是老实人，超过那个位,-99
4816032,建议大家离场，此股也废，慢慢下跌路，必定跌破,-99
1164112,磷化工宏达股份等概念股大幅拉升，龙头兴发集团,-99
1012575,空头今天要暴！,-99
390689,我平盘全清仓了旳祝你,-99
1293926,顺其自然,-99
410308,社保在跑，所以我们不要当接盘者,-99
3540034,庄是吃多了，公告一拉一大堆！看都不看，死守到,-99
4886825,已全仓苏利,-99
2123361,申达股份最后吸货良机,-99
2193015,提醒大家，不要意淫，早日醒来，远离垃圾。看看,-99
3105342,亚泰集团(600881)融资融券信息(11-01),-99
4985429,重庆啤酒，会成为一只大黑马吗？,-99
3298092,600981  汇鸿集团  明日早盘 强势拉升 高开,-99
1189349,A股三千多票排名倒数91位，威武了！,-99
4268337,河北省住建厅关于开展《雄安新区建设适用建材产,-99
4686198,今晚看到大部分散户还是很满意的，但是也有几个,-99
4618177,尾盘拉起收红。垃圾逼股随大盘跌，不随大盘涨,-99
2885306,5分钱玩了一个上午,-99
3469994,妈的东今天,-99
4014041,那些网络游戏，讲故事的股越来越不靠谱,-99
637477,再熬一熬吧,-99
4635689,尼玛的垃圾到什么时候,-99
4033688,董少鹏：奉劝分析人士 勿借解禁周期制造“砸盘,-99
1656,000000000,-99
3309479,明天若是发力高开高走5个点左右,-99
500173,严禁打骂虐待金字塔狗,-99
3153134,目前军工龙头--豹子头,-99
3708364,我也被套喽,-99
105644,第二天我强打精神对阿芸说我要重新开始,-99
334502,其原因主要是市场认可新华保险的转型升级,-99
930782,你天天那么忙 才是你做,-99
5458659,一个亿的流通盘,-99
4289255,和昨天一模一样啊，崩溃了啊啊 没有自耦做t,-99
5084820,忍明天上午,-99
1001482,再进一步讲,-99
66259,来井喷式,-99
3755728,快复牌吧借着降准的风往上爬起来,-99
710970,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
5368621,脑残手欠啊，买了这个股,-99
1860595,股权转让转成这B样,-99
3033788,庄家，给你三天时间，最低不能跌破11.24！,-99
4389895,孙宏斌的“乐视时间表,-99
3793877,第二个调整开始。,-99
2806073,加油加油,-99
25956,天天早上红下。下午又跌,-99
855349,大势已去任何反弹都将成为珍贵的逃命机会，周一,-99
5312029,连涨几天了，先卖点等回调再买点回来！,-99
32583,死不死首创,-99
1285581,一条线,-99
1614326,扬农化工(600486)融资融券信息(11-23),-99
3017543,最差的前两个季度业绩和最坏的解禁都出了，那剩,-99
64942,完蛋，,-99
2769664,这支烂逼,-99
3998207,19.78等你,-99
49349,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
719867,新湖中宝重大变盘危机.一点做错则损失过半！,-99
1831986,票板了，没事来看看这只曾今买过的票票！,-99
2611964,都是主力大单流出，小单流出。散户买入。,-99
5199539,百分之一百万！,-99
1652894,一路阴跌直到低价增发通过,-99
5393067,28日，备受关注的宁夏腾格里沙漠污染公益诉讼案,-99
2437362,不是戏言,-99
5320293,主力资金在逃,-99
843358,今天又会涨停,-99
3306582,而民好径,-99
4368870,唱多的人这么多。股价却在跌，说明都是托,-99
4573627,有种再来哦,-99
500861,举报电话4008888400,-99
1669718,臭大粪 垃圾 下午肯定跳水！,-99
5234173,开都他他买,-99
3991937,高价增发，澳柯玛第一目标价位：5元x,-99
4567419,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5276477,跌倒30块再看吧,-99
2271778,今天公告质押 233223515+38000000=271223515\x02,-99
3634317,区别,-99
891746,近日，能源股份召开“关于提升发展质量、实现五,-99
3079804,不怕死的就继续拿着 跌到你们怀疑人生 60个点的,-99
2904997,我相信我的判断    600829人民同泰正值成长中的,-99
5119110,强庄介入明日暴涨,-99
4356934,又开始拉尾盘坑人了。。。。。。。,-99
3632814,辣鸡一个。,-99
1542782,技术分析：技术上看，大盘指数昨日涨跌两难的收,-99
1076106,砸锅卖铁抄底吃进酒钢宏兴,-99
4766891,守住啊主力,-99
1931565,京能股价这么低，主要原因大股东当初重组时给广,-99
2199050,600647:同达创业独立董事2016年度述职报告,-99
3273436,600975:新五丰关于公司控股股东减持公司股份的,-99
1748780,猜猜今天收盘会不会跌停。,-99
1391712,没有遇见,-99
3685378,风雨欲来风满楼！,-99
5287543,皖维高新600063:产品产销量国际市场占有率为45%,-99
1641439,这个股票真是非同寻常，把人磨的没脾气,-99
1441871,这是一个好票,-99
2172396,产量占比要达到60%以上。,-99
5453091,点反弹[胜,-99
1807414,本周五，大盘必破3000！,-99
734580,600211:西藏药业2016年年度股东大会文件,-99
3640466,国家队炒作银行股，为所欲为，与民争利！完全背,-99
5281388,平摊到5046万持股账户,-99
4523609,赛腾股份今日申购 顶格申购需配市值16万,-99
729178,买了你这个傻逼，卖了老子中兴，结果中兴涨停,-99
5135955,不破发不买，立贴为证,-99
5301086,今天才是真正的开始！,-99
1868864,金自天正就是一个生产仪表 传动装置的三流企业,-99
2820644,这股不能买,-99
4566724,做空应流要小心，有去看60日均线的可能。,-99
2490907,首旅股份--半年报收益1元以上大爆发,-99
527223,果然是这样的,-99
1243148,送钱了,-99
5322128,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1336642,增持格力电器股票,-99
468227,一路顺风！,-99
2382299,周k线走出第三次金叉 买入此股就发家  ,-99
5355871,盘点沪深300指数5,-99
307383,南纺股份停牌了，明科何时停？,-99
1110271,一刀剁了大脑壳,-99
