,content,mark
5512139,头一次见这么垃圾的股，真是服了！,-99
3149070,长线必有,-99
2026125,云赛上海滩最烂最臭最恶心的一陀屎[大便][大便],-99
79361,庄已没有时间,-99
1151714,不回调了吗,-99
2166425,反正大家都不看好，我就当傻子全买,-99
3419976,交银施罗德双轮动债券型证券投资基金年第季度报,-99
1334875,垃圾股，艹你母,-99
5469219,02413雷科防务布局雷达产,-99
2228285,比投票那天还低，叫你们投赞成票，傻了吧,-99
4592127,这么好的行情你狗日的涨成这样,-99
2639316,每次买盘多就是大跌前期,-99
4865671,不然,-99
3721677,终于收盘了,-99
2510733,要大跌了……刹不住车了……,-99
3620476,这样作为格力电器的董事长董明珠来说就不用为,-99
559375,7月27日创业板指涨幅达1%,-99
2572028,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1631361,珍惜筹码，这庄太狠毒了,-99
1376573,去杠杆能否砸出下一轮牛市的起点？,-99
268105,搞笑了,-99
26912,大家速度卖，狗庄不是要筹码吗，大家都给他，让,-99
1553932,英诺分立,-99
1260035,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4397703,赌一把半年报[鼓掌],-99
2856794,7月15日是半年度业绩预告期限，方大为什么还不,-99
2179234,广西古明该！x,-99
3738757,信息化发展大势所趋 全力布局云计算产业,-99
4131071,7月漂亮50见顶在即，警惕跳水大跌！,-99
1492109,明天反包！,-99
394738,新都退吧,-99
374495,绿油油！,-99
2431128,用自己的臆想编织成最美的镜影,-99
4049155,就是要这种效果,-99
4437631,主力这个杂碎，婊子养的,-99
5538017,买买买，,-99
5117760,一家上市公司最好的报应就是退市 市场永久禁入,-99
360324,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2984481,次新股掀涨停潮 A股市场再现普涨行情,-99
1202638,看看怎么涨停 同志们  再不跟上 等着后悔,-99
1641027,问董秘,-99
2562941,等到主力砸到19元满仓杀入,-99
1441184,盘 跌了卖了,-99
3288747,小把戏太多,-99
1566319,出个中报像难产一样，今天又这走势，前几天又是,-99
1960770,？还是出,-99
878307,今天必收阳,-99
430574,看现在的资金    全是小散进   主力就刚才拉了,-99
4944718,有人说：这轮牛市是伪牛市,-99
4258227,上面好几万手的大单呢？好吓人。\t,-99
642857,看这么多人看好，我就笑了，明天见！,-99
638691,艹，怎么突破千亿大关了？。,-99
4962780,君禾股份8月28日盘中涨幅达5%,-99
3592255,601216,-99
4537761,散户估计跑了大半了。后市变数较多，[鼓掌][为,-99
1502268,保险银行等股票盘中出现护盘迹象         ,-99
1393348,昨天我在自己的平台发布文章。,-99
641994,现在，请你也温柔地对她,-99
2170780,看好此股,-99
3901984,招商轮船(601872)融资融券信息(11-24),-99
2652496,主力吃肉，我们能喝一点汤吗？,-99
750917,礼拜一过后就是艳阳天，天天大涨气死你们。,-99
162777,两个点你们,-99
125474,这支银行股要出大事，与兴业银行比股价高太多,-99
3532791,应该不会破发今天或者这几天你就看不见22块了。,-99
4987980,好牛逼的合同 妖股龙头，明日卖出300723买进603,-99
4474322,现在只有傻子才会去买,-99
2075513,600615:丰华股份2017年第三次临时股东大会会议,-99
1392435,不见新低不见底，最后一跌,-99
2760208,现在是加仓的好时机,-99
5093721,将要退休的老女人能有多大魄力,-99
2234482,博元你妈喊你去三板喝茶,-99
168124,涨一天跌了三天，明天再跌一天这周就不跌了,-99
4616517,好股,-99
4699740,一群狗托继续唱多就每天低开给你看这群多狗不死,-99
5106201,愿赌服输，亏24个点割肉走人。祝还在坚守的朋友,-99
1118348,乌烟瘴气,-99
3205459,杭州银行(600926)融资融券信息(11-06),-99
1969989,你都还有茅台喝,-99
4598998,他们也有冲业绩压力。”,-99
4349107,啊哦！,-99
5251569,妖欲成行[想一下],-99
5196332,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5238567,统竞选可以,-99
5487455,明天又要割韭菜了~回调再介入~,-99
2430648,附庸风雅。。。,-99
2656235,老表脸，中表脸，小表脸！全国上下一齐表脸！,-99
2538038,大户早上那么多筹码，都是高于这个价的,-99
2272362,停牌很久了,-99
4949207,国内炭阳极市场供应紧缺格局也或将进一步加剧,-99
2231458,今天下午庞大就会红的发紫,-99
1583692,整个上证成交量进一步萎缩，小心为秒,-99
2419244,中期分红什么时候兑现？,-99
232595,梅林产权交易完成这个消息，一旦公告，10个点的,-99
1524252,军工钛产业链：装备升级拉动成长 航空航天催生,-99
4028522,下跌中有资金买进,-99
1982041,个人认为现金收购资产是大利好，很多人认为增发,-99
178536,古越龙山(600059)融资融券信息(11-24),-99
1283403,不一直卖到跌停就是表子养的j,-99
4522179,地天板,-99
4778049,破罐子破摔了[大笑]爱咋滴咋跌,-99
2545677,主力就是不愿意拉过9.28啊，,-99
5089717,这鸟股涨就几分钱跌就没完没了，上市几年这种鸟,-99
4306182,自从当了贵公司的股东，穷的好几年没买皮鞋了，,-99
1650563,敢下来我就,-99
2048059,即使3300大多数人 也爬不出大坑~这个我信了~,-99
