,content,mark
2043159,每股现金流2.7706！好有钱哦！这钱可以分了不？,-99
724096,罗顿发展这两天抵抗反抽己经结束，向下还有两个,-99
1199371,"不预测,有股票的,在短线买点进入,短线卖点出来,",-99
2106911,与其痛苦的持有 不如早点割肉 去换你们心中的好,-99
287315,钱随账走,-99
2015332,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
3674608,今天是诱多，到顶了,-99
2799716,今天群里喊跌的人多,-99
5398835,静静的等10送10,-99
2602431,好想念京城一散～去哪里了？好想他～去哪里了没,-99
4630015,反正上涨跟散户不搭界,-99
2148537,然后热恋,-99
4527338,今天会让股民目瞪口呆的！！,-99
27660,齐来喝茶,-99
22773,宝武股份就是中国中车，，,-99
1998068,接盘多必跌。,-99
4029448,不是一般的垃圾，要死不活,-99
329118,开创国际是巴菲特从全亚洲三万股票奉献的！敬请,-99
3306123, 000885同力水泥 000759中百集团 000407胜利股,-99
5474266,这股我不看好，两千万流通盘新股票一般都在40元,-99
2412268,你麻痹的，老子满仓你不涨昨天出差卖掉你猛涨。,-99
4325152,烂股，卖了买江南嘉捷[滴汗],-99
3716453,我吐吐吐,-99
1724246,而正是基于这样的制度设计当然,-99
3683257,这股票是哪个二哥做的太让人无语了,-99
4166249,涨不回来？？？？富祥股份大跌5%都能涨回来！！,-99
3391623,以我五十年炒股经验，能压得住盘的股才是好股，,-99
2453623,早盘大幅高开一定要快速卖掉!,-99
570382,看海,-99
4771640,死货,-99
688647,太高了，回调二周后再来！！！,-99
5089779,短线高手最为重要的资金管理和实战操作进出原则,-99
5186040,下午又要跌了,-99
483059,600138:中青旅关于与中青旅红奇(横琴)基金管理,-99
2936170,海通中长期值得关注的两个点：14.53元和15.11元,-99
5298969,开版那天进的庄狗，亏的很惨吧,-99
1468879,此票可以慢慢买啦。,-99
2414178,天天对到自卖自接谁会这样做啊，中金老狗,-99
4921726,贾跃亭的别墅真赞，如,-99
4816017,快跑，这个垃圾股要跌停,-99
4727068,跌停 。跑,-99
4608028,走成僵尸股了,-99
4668346,删除软件，春节前 再装回来看看什么情况,-99
5405914,已加仓，今天翻红不是问题！[微笑],-99
4033988,周线走得很有意思，有点复制的迹象，狗屁操盘手,-99
3484104,小心主力还会来两个阴线！我已顺利出逃。,-99
3647718,发张图，就知道骆驼为什么要涨了,-99
5255619,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
4277149,*庄儿，别那来回的撤单演戏了，俗！*,-99
3420976,这狗逼公司真是服了。真他妈垃圾,-99
4249525,最少10,-99
3348289,此股无主力,-99
242009,好疑惑的走势图。不知道再干什么。,-99
2001017,十万手2点35分是我买的！看到我实力了吧！周一,-99
4291598,润达医疗：公司业绩有望持续高增长 强烈推荐评,-99
3121066,三重顶可能性在烝大。,-99
2713104,首份白酒中报发布 水井坊上半年营收同比增长七,-99
2238881,在7月20-21日，中国信达股价的累计涨幅为7.5%,-99
3475293,怎么卖了你就涨够比,-99
955431,外祈你一世安然个闭上眼睛个我看到了你的,-99
2598709,守住你的筹码。。,-99
3511463,601127:小康股份:中信建投证券股份有限公司关于,-99
3870022,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4129505,下不来，上不去，别诱小散站岗[大笑],-99
1390920,看不出形势，还有人出，拿好。,-99
4568979,603309:维力医疗关于使用闲置募集资金进行现金,-99
4247872,603085:天成自控第三届董事会第一次会议决议公,-99
366555,都抛完了吧？？,-99
2333531,你大爷，让我亏了一个多板了！大股东都是吃大便,-99
1623199,没接触过股,-99
516263,鸡店破五己不是问题，问题是不买超跌的601958。,-99
2024568,速度卖出假市盈率垃圾股,-99
1748078,最后5分钟时再买请耐心等待机会多多。,-99
3612452,拉高出货，我就不信昨天没买会后悔。,-99
4166648,两市少找的低市盈率新股，就是不涨,-99
2179418,燕飞装处，散户误认还是优质股：,-99
897545,一汽夏利公告2017年10月20日。,-99
1679220,菲利华:北京盈科(武汉)律师事务所关于公司限制k,-99
5098223,老黄估计又跟进了,-99
273475,拖单不啦10.30走人[不说了]垃圾,-99
4783636,傻逼股,-99
2367736,一个破增持，还不公告完成？一个破增发搞了几年,-99
2491029,首商股份业绩不错啊，增长15%，养老金等机构入,-99
4045021,"中小盘“白马""成长股龙头：皇氏集团002329",-99
413480,长江投资(600119)融资融券信息(11-27),-99
4173864,哪只次的都涨5点了   咋2点就不动了,-99
284478,这个股太坑了，当时和隆基股份一起进的一样的进,-99
495392,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2708811,，维护市场的稳定运行。,-99
935193,大A股要是能抗跌，也是有骨气,-99
2129375,涨的不够跌的,-99
1857953,票指数没有中国股票都不,-99
2166603,证券时报网。,-99
4617140,明天起码跌三个点[微笑],-99
894247,大湖股份(600257)融资融券信息(10-30),-99
1793745,搅屎棍还在,-99
2063807,今后在三个亿小流通盘。越跌越买。哈哈哈,-99
2703636,3.67已撤，亏了几百，等着砸盘,-99
2164976,深跌不入！,-99
1055869,投反对票。千万千万不要被忽悠。立场要坚定。斗,-99
1198122,收评：6月22日以来，经过了近一个月的充分震荡,-99
4603389,中国中投也,-99
1023998,做t的可以买了。,-99
3741458,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2542481,今日91只个股突破半年线,-99
1373222,有机硅(DMI)最新价格：。,-99
1228998,写好的帖子被删了，想说点有深度的却被删。真的,-99
3089260,利好死,-99
3818190,下午涨停，庄家478。,-99
1914712,茅台涨幅5倍，已经进入高风险区域。,-99
2628248,昨天我发了一帖。说得只要是聪明人都知道今天该,-99
1350173,最容易赚钱的时间快要过去了。,-99
4245220,剑桥科技603803 今晚出公告，9号上市！,-99
2052220,主力来吧，,-99
598398,这开始拉刀砍人了,-99
737188,什么玩意啊，老子不玩了！,-99
3382214,抢啊,-99
2088858,黄金，原油行情分析晚评（4月20日）,-99
4991746,大盘上攻乏力了，到时一旦开始下跌，次新股肯定,-99
3485188,印证上周担心小b浪下探 阶段性和午后咋操作？,-99
1758104,今日逆大盘,-99
602848,指南者软件：7.13盘后随笔,-99
2963979,[002110]钢企最小市值股票可炒市值4亿多三钢闽,-99
538799,一季度经济开局良好 内生动力有待可持续,-99
4425419,跌吧  再跌一跌逐渐买,-99
2333882,用脑子想想，北京房价涨上天，京投竟然没赚钱，,-99
4350395,希望接盘乐视的人能让,-99
4502382,2018年合盛的5个特大利好,-99
4476742,有走弱迹象！,-99
5265451,0200,-99
2249996,这股市，永远都是套路,-99
4847563,看不懂啊，为啥无限下跌，到底谁在赚钱,-99
2663304,市场又出现,-99
3691358,券妈没接到央妈护盘的指令，消息面利空券，银!,-99
4182453,远离次新股，远离毒品！一年解禁傻子才会拉，第,-99
2503048,而且制度也没有禁止,-99
4077250,今天量小的要死，最近天天缩量，干啥子鬼,-99
597089,走、走、走。出淸，碰上垃圾狗庄认栽,-99
4098361,犹豫不前就得提防再次下杀的风险,-99
4444308,东方时尚你走吧,-99
4685826,乔哥今天带粉丝已小仓位进驻，大伙儿淡定莫慌！,-99
3928385,江河：方大炭素短短1个月狂涨3倍，你有这个智商,-99
5434028,广东国资改革将提速 正酝酿大动作(附股),-99
2653591,这个股吧被庄控制的很好，小号都不禁言，厉害，,-99
5360805,缺口必补,-99
1915329,月线boll线下轨就在八元，周线构筑双底形态，现,-99
4550151,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2067318,跳水跳水,-99
3657371,咋办呢？11.6买进的4000股亏死了，有老师吗？求,-99
1299101,大盘的调整，应平和应对！,-99
1979250,园城已经废了，看看股吧里都是一些乱七八糟的帖,-99
4549096,华铁极限位置在11附近，明天是比较好的买点，指,-99
4795621,万股二季度末共,-99
1662608,量萎缩的狠隐蔽。,-99
806935,金鹰股份小心股权质押风险被平仓继续创新低！,-99
4399566,猪力 你是干你女良个bi吃的？,-99
903987,中铝是你大爷,-99
3151975,我怀疑买到假股票了草泥马的……,-99
4579511,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
3944467,紫金矿业(601899)融资融券信息(11-14),-99
