,content,mark
657310,过错是暂时的遗憾，而错过则是永远的遗憾！,-99
4753838,不思议迷宫，已经弃坑。9月份开始玩腾讯的乱世,-99
2270313,一切以实际走势为准，无需猜测妄想！以免胡乱操,-99
2957070,不知道 天天空 怎么挣钱 呵呵。,-99
1176873,融资盘跑了继续砸吧,-99
3872656,我说的昨天涨几分钱，今天跌几分钱，慢慢阴跌下,-99
2619141,今天又一角钱玩一天，许老板加油。,-99
2293307,要停牌到什么时候？！广大股民的利益就如此被忽,-99
3262182,就一句话 D哥不动 谁也别想动!,-99
4990513,草泥马,-99
1490312,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2538997,再也不敢买新华锦了！一只已经严重发臭的股票！,-99
2265630,哈药领先大盘下跌，领先大盘上涨。,-99
4333217,卖在了最高点，快下来哈哈,-99
5341451,仇富的穷酸，丢人现脸,-99
2445895,[减仓][卖出][空仓],-99
1641352,猪力肯定还得往下砸！因为我还没买呢！拭目以待,-99
290257,长油新董事长说 “2017年重新恢复上市”,-99
1791328,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3894141,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3194753,经对比分析华安为次新券商龙头，价低流通盘小，,-99
667219,姚狗要急着跑路，大家快去举报a,-99
5273864,风来了,-99
529494,又被洗出去了，6.5个点,-99
3869343,万恶的茅台,-99
3840597,台风过后，需病毒防治！际华跟上！,-99
3852258,筑底完成，建仓！！,-99
1305026,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2792508,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
1240028,老股民绝不错过的形态，一旦买入只赚不赔！,-99
2842587,中国联通连续大涨 通讯设备概念股集体受益,-99
4978354,他 丫 的是不是智慧城市概念？怎么只有下跌的份,-99
3512180,今天解禁股日期都不跌，反而上涨，为什么？5555,-99
5056396,那些唱多的,-99
1672743,2017年半年报点评：业绩大幅增长，订单向好,-99
392646,这股还是当不了龙头还的看三江这股还是当不了龙,-99
2545009,中粮糖业(600737)融资融券信息(12-11),-99
4430009,看安正时尚股价二十几你才十三,-99
4739810,这在卖房的上市公司中占据了较大的比例,-99
867570,夺路而走。忽见一彪军马,-99
1566034,奉劝大家这种狗屎还是不接为好,-99
2444384,你要干嘛,-99
1137783,华发怎么跳水了？有什么利空吗？,-99
3778870,美国富人思想觉悟高？竟然反对给自己减税 时间,-99
1406582,秋风起兮，“光模块”飞扬,-99
2976921,傻X了，还特么特狼扑来了能涨，结果长毛。,-99
4736945,股价在低位公告增持有利于推升股价提高人气，反,-99
4994311,603637:镇海股份第三届董事会第十次会议决议公,-99
1282203,严雅风是17年3月以后进的420万股到现在还乘270,-99
1876308,抛压如此严重  看来想解套的太多了。,-99
1900824,雪豹乖孙儿，今天要跳河 ，问他为什么？老婆跟,-99
1989341,明天大阳！,-99
1383515,周四大盘继续强势再创新高,-99
2393456,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
714082,一买股票它就是调整，真该剁手呀，11.62买了，,-99
4312317,尼玛的还留有300股，都亏了20多个点，亏我600多,-99
4238484,资金出逃[哭],-99
4249400,10送30,-99
1424112,国产自主可控 华胜天成携旗下成员企业迈出坚实,-99
2825688,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
4559500,让金融回归,-99
1064052,狗庄···继续装下去,-99
2153689,深创投这次栽了,-99
2474016,估计今天又是一根假红柱子,-99
582401,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3802233,外资正在坚决拥抱中国核心资产，蓝思，大华，华,-99
3215913,就算涨停又如何,-99
3435926,玉龙股份更名:汇通投资,-99
3245789,下周初要防范出现这种惊人走势,-99
3951364,葡萄酒板块节前启动8通葡股份吃肉翻番行情拉开,-99
2983071,上海医药(601607)融资融券信息(10-12),-99
1546076,准备发射[想一下],-99
961141,尽快清仓！别半路接飞刀！恒瑞下跌刚开始......,-99
4461650,我不知道它什么时候会倒下,-99
2689228,诂计二十天线能稳住，周五买点,-99
3355491,今天我减持了10000股。过节吃个饭。。,-99
4270440,时间到，准备拉了,-99
2339663,金徽员工听好了我们支,-99
1165826,下周一的行情将大爆发，超乎你我的想象。,-99
1379419,2点后会不会一头扎下去？,-99
4718202,300170汉得信息，即将发飙,-99
964246,还有比燕京更差的股票吗？。,-99
4617020,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
4747353,002839将带动次新股反弹,-99
2352878,此股。放弃。上了黑头榜。以后大家不要关注。不,-99
1591203,明日走势预测。,-99
1913243,投资风向明确转变,-99
4219168,有人不断发唱空贴那位估计割肉在地板了,-99
159067,资金穷保死你妈t,-99
1594016,这个死猪庄是油盐不进，一味的压盘，真不是人揍,-99
1195073,一时冲动犯下的错，要用一世来偿还。,-99
2571512,四块不是底 底在三块八 哈哈哈 还有意淫能涨的,-99
4271044,什么样血统的个股才能涨得好？漳州,-99
4799686,是不是因为美国要打朝鲜股市才这样下跌的？,-99
1896398,解禁股出的很爽,-99
2012730,"乙醇上新闻联播了,北大荒正宗生物质能概念!",-99
889382,每次的红盘都是逃命机会[亏大了],-99
1914338,能不能换种套路?这也太不要脸了!,-99
1083921,又跌，毛线啊,-99
1300845,520关于二次停牌时间的推测,-99
226408,对中小创长线不抱幻想的理由无可辩驳,-99
224252,只有放量突破前高，並且收盘11.21元。外面資金,-99
2076518,资本市场大鱼吃小鱼的盛况在延续,-99
4116091,在日线上面,-99
906463,老子一万个草泥马,-99
2708140,请问公司在军工行业的发展规划，具体如何？\t,-99
5315858,大股东清仓减持流通股本百分之十，大家都不要去,-99
1716956,海航基础(600515)融资融券信息(03-17),-99
4581517,生物医药打,-99
4853206,5G老龙头 小反弹有木有,-99
3206503,刚圈钱完又开始圈钱，股市是提款机？？,-99
2250534,建仓三分之一跌停价14.41,-99
2913624,证金出货,-99
3987186,家里都死光啦吗，着急用钱吗,-99
893478,下周开大会，买保险，银行，大消费，避险吗？[,-99
2832071,大托单，快跑[大笑],-99
1383543,博弈主升浪的两大方法,-99
5050360,s_b大妈一群,-99
3213233,SB卖,-99
3249746,还不出来  太丑不好意思见大家了吗[牛][牛][牛],-99
935219,便于长期投资,-99
1131180,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4517768,照k线来看，涨少跌多，决定慢慢出货了,-99
3235717,跌停,-99
5212834,放弃关注此股,-99
5200911,老千股。。。,-99
807459,看到京东方涨，明天大盘安全了,-99
2669923,富邦底部是2.4元！到时大家可以建仓！不信，拭,-99
4185507,黄斌汉：尾盘跳水？注,-99
331487,7.5得成本，别跌了，明天我双手奉上,-99
1559577,护盘结束跳水时，他又快速拉升创新高了,-99
4773614,看好恒为科技,-99
1976032,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
2032528,今天走势真像一条龙，百分之百的一条死龙。,-99
416071,今天突破16块没问题,-99
732498,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
4946326,沪指目前仍在中期下降通道中运行,-99
2367129,定增价3.23必到了,-99
727120,举报者一直在刷新无底线的极限,-99
1709459,拉拉指标股，维持高指数。画画图。。。？本月高,-99
4467326,我一看你还发飙了，其实你再怎么涨我都不会卖，,-99
4195683,"越跌越买,大户主力全套了，这里哪有获利盘",-99
3904433,到底 什么时候复牌啊？,-99
2253626,600661:新南洋关于本公司2015年度非公开发行股,-99
2258723,尾盘买,-99
3183922,亲！价值投资首选：煤炭行业中的茅台业绩增十倍,-99
1783638,在竞争异常激烈的现今时代,-99
3743427,拉呀，蠢货,-99
