,content,mark
3527828,50亿港股卖PE12倍北上抢进新城A股PE9倍,-99
4433208,"请叫我雷峰！狐狸尾巴露出来了,收盘才相信没有",-99
220253,不排除下午会涨停。这股的庄家介入很深，但是良,-99
3712214,主流媒体这么卖力吹，也吹不起来，连猪都不如。,-99
1351287,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1038902,这超盘手相当的调皮,-99
1191921,华夏幸福2028,-99
4568750,大盘反弹40多点 维力反弹一个点都不到 还不承认,-99
5484068,居然搞到跌幅榜第四名，真服你丫的,-99
2952252,你这个秃J,-99
3591383,狗庄，继续打，老子就不走！,-99
5545573,离1515越来越近。,-99
1786351,上涨个股仅三成 18家公司,-99
1368593,我国研发出离子稀土，原来需卖稀土给日，再花一,-99
5279931,底部放量，后期看涨，回调关注,-99
4293891,投资者的分红回报也将达到5%以上,-99
3898735,瘟神,-99
5418089,了挺小胸脯,-99
5222562,这吧里没人发言是怎么回事，股东那么多？,-99
2848205,你说今天进的明天走不走,-99
5423849,估计,-99
916787,从0.22涨到现在，涨了100多倍，没有业绩支撑，,-99
1215993,最佩服山高糊弄投资者的伎俩,-99
5320094,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
4241587,远离股市，珍爱生命！,-99
1717280,短线调整 必须要的！,-99
1712497,600513:联环药业公司章程(2017年修订),-99
402826,我发帖从来,-99
2322766,人气不行 年底要看到28快 要上车的赶快,-99
3808024,真垃圾呀,-99
3100024,追高的人又上当受骗了,-99
2618240,大盘涨你还跌，大盘已经连涨好几天了，要是跌的,-99
2331410,"新一轮的热点板块要出现了,放弃前段时间的热点",-99
2137093,百联股份(600827)融资融券信息(11-16),-99
1322224,这股好奇怪 买卖那么悬殊,-99
3179776,请国家税务总局答复,-99
564069,我们应该注意到。,-99
3580012,起色，但之后马云入主，马上变,-99
2958879,呵呵哒 怎么不3077唱空了？你不是对决4月么 呵,-99
4619534,坚决不玩，这样没诚信的市场,-99
3305049,神也难救惠而浦，除了格力董明珠！！,-99
5543923,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1147115,两市成交量虽较此前略有萎缩，,-99
2533870,奶奶个熊的狗屁实达,-99
3666973,公司去年买了集团大股东的劣质资产中期会亏损吗,-99
1440284,一直在诱多，从未被超越,-99
850162,散户的问题解答。,-99
3671352,半年报1元,-99
2633912,恭喜这个月没被洗出去的股友[鼓掌][鼓掌],-99
4398108,明日跌停哈哈哈，今早出对连哈哈哈,-99
4189093,不可能了，,-99
847244,卖的话就没有后面的行情,-99
710911,002507小食品龙头绝对潜力股,-99
268716,抓紧进，明天继续涨停,-99
4266604,今天忽然感觉30元是买不到了，有点小失望！,-99
4101791,全在投资者手中击鼓传花,-99
177009,缺口必回补,-99
2300256,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2341938,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3218937,这是双底吗,-99
2897678,百联股份：主力的操作方式令人难以捉摸，接下来,-99
1408627,看来这票 是要股灾的价格了。接下来怎么走？？,-99
4400526,603179:新泉股份关于2017年限制性股票激励计划,-99
2313238,今天来个中阳突破十四关口，确定上升渠道。庄放,-99
1665433,中化国际(600500)融资融券信息(06-14),-99
4923295,[cp]11月17日可逢低短线关注以下几支股票，不要,-99
2004093,空中加油，百点大阳伺候！,-99
2781226,所以如果你不懂股票，不要在这里。胡说八道了，,-99
1098174,今下午三点开始投票支持重组。,-99
2745291,创今年新高后回落，以当天最低价收盘，难道是短,-99
2346846,估计大盘在3100点附近还将会折腾一段时间,-99
738756,如果郑老板铁心搞锂，死不放弃，唯一能通过只能,-99
3582630,切不要随便卖出国泰和中信,-99
5119426,603718:海利生物关于增加经营范围及修订《公司,-99
1553712,可怜的1000美元两天就还有8块钱,-99
1178818,每天怎）赚点,-99
2099660,11.21复盘 冲高卖出，回落补仓，高抛低吸的节奏,-99
1664549,2点半看戏,-99
1622012,能不来个像样的板,-99
3396371,我怀疑主力在拉低仓位，因为没有大的利好出来，,-99
2235849,好戏在后面,-99
2492400,莫过于天与地的相守,-99
3326054,a奶奶的……恶庄反弹出货了……我和恶庄同时在,-99
3030929,600861:北京城乡2016年年度股东大会决议公告,-99
5092619,38元/股买入1万股德宏股份坐等翻10倍发达！[赚,-99
1059749,8.3马上到,-99
854523,会不会到2元呀,-99
3791844,按照现在的趋势，现在买入，基本是最低价了！MA,-99
3209345,今天会有第一个跌停板！,-99
2002475,今年春节前会上12不[鼓掌][鼓掌],-99
3222597,龟儿子,-99
1944663,硅铁开盘涨了百分之6，,-99
1462640,陆续在基金销售、创业b,-99
5197931,主力其实给永队长开出了很好的投降条件,-99
2297639,还不发布业,-99
96382,华电国际(600027)融资融券信息(08-24),-99
1464213,500手。500手卖一个又一个.,-99
1491062,600436,-99
1692489,一日游？反转游？裸泳游？持股可以赚到出国游？,-99
2768445,要走的走光了，剩下的是敢死队,-99
903703,现在追回,-99
4403619,无量天尊,-99
4270734,真到了25又不敢接了，再看看吧，也许22，也许20,-99
964668,空军呢？空头水军呢？成天骂公司的，都被这根大,-99
3282208,又刺激庄了，幸福蓝海涨[好逊],-99
2618352,气死我了，，，卖了,-99
5490336,地质调查公布、雄安大规划很快出来、抓紧建仓,-99
2670566,别梦依稀咒逝川,-99
4652756,小散要做到敌不动我也不动,-99
4603679,近日会涨停,-99
5156230,来个涨停吧，亏死了[哭][哭][哭],-99
1878523,250日线附近形成支撑。在周线上面,-99
1055501,一个弱智，披这么多狗皮，你牛鞭哥来了都出来集,-99
1201894,这种股基本面又不是不好，盘面控制一下完全不会,-99
4528244,一分钟能涨停么！！！,-99
5107621,成交额度到3亿翻红,-99
4692843,个人观点,-99
5392461,跌的碎心没,-99
312060,四、拒绝中阴线和大阴线的出现,-99
3267670,跌无可跌了,-99
1849399,我心里暗暗下定决心,-99
4153936,没有买卖就没有伤害！,-99
1164824,不公平的停牌,-99
377257,购回,-99
1335916,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1487286,不是说空中丝绸之路吗?北方导航应该是龙头才对,-99
3327199,光明乳业(600597)融资融券信息(03-20)r,-99
1742214,16.03没成交,-99
4485626,卖了5000股，还剩2000股，准备与庄共舞[鼓掌],-99
1394761,速度清仓出逃这个垃圾股！换600075新疆天业！[,-99
4629534,特朗普访华利好美资股,-99
3083608,11.4没有成交....,-99
3177825,思可滋焉,-99
4897905,关门，没进的可以选择金路,-99
1775558,昨夜金银价格大涨呀，涨势喜人！今天继续，趋势,-99
1626950,低开怎么多，还想翻红，真的脸都不要了。,-99
1829139,老子20.3块，快拉。这个黄瓜日的，哈哈哈哈。,-99
2130550,大家周末愉快啊,-99
838374,压盘压盘压盘。,-99
2733403,搬个小板凳过来欣赏两位高手华山论贱，问世间，,-99
2980001,要封？f,-99
4205497,国检停牌了吗,-99
1305647,早觉得要杀到年线附近.果然.,-99
2019293,一切都与他人无关,-99
688770,买点 等安徽政府出手[鼓掌],-99
5061004,真看不懂，你他妈的想干什么，,-99
1317005,但是通过和我们公司的上海女孩沟通毕竟,-99
