,content,mark
3511814,跌的好,-99
3960170,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
1233285,方大炭素赚了我就走了,-99
4461402,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
1344214,山东发现国内有史以来最大金矿,-99
1393280,难道不值得仍在走“融资功能第一”。,-99
1450333,输了算老板的做法两年前就有过,-99
2260748,庄家好强大，这么一点量在流通,-99
52563,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2911105,去接新股的散户套死就是活该，正因为你们高位去,-99
855800,草你吗 死万桶 一天一分的玩,-99
1881181,今天的你也在看这份贴子吗,-99
2697611,操！又被你们砸绿了！小逼崽子不停话！,-99
3227379,吓人吗？,-99
5372665,我们散户一年也挣不了多少 有股好好留着 过个好,-99
3754596,601600的买入盈利价？,-99
3448725,什么垃圾票,-99
589583,贝岭永远都是老九士兰微才是龙头！！！！,-99
2531626,733也好，182也好，都有一点儿。只于是什么结果,-99
2558780,业板权重股业绩大面。,-99
1188749,不妨来个潜伏,-99
3870001,业板业绩的影响将逐步,-99
1327846,今天是买便宜货的好机会[鼓掌][大笑][加仓],-99
2570396,在次发公告散户快跑,-99
2118380,压价是为低价增发？股灾时的价位也比现在高？三,-99
291401,奇怪的梦：梦里去南宁,-99
4224348,主力还没有出完就别想涨,-99
4529517,预测业绩是1600-1900，停牌两天后出来是1600，,-99
1658725,进来说,-99
2503328,华电能源破位好久了，什么时候起来啊？还能继续,-99
2614698,但也确有上市公司是为了盘活非生产性房产的,-99
4075907,大家现在都不要上车，等这只票拐头向上反转再上,-99
775516,满仓，怕个球。,-99
4064708,、文化传媒、安防等板块涨幅居前。保险、,-99
495335,下周金发科技要除权了！,-99
4408070,走了，永远不碰皇马科技，删除自选,-99
4687215,这股果然弱爆了，[大笑]，幸亏是配市值用的买的,-99
1933291,平治信息：A股市场[微缩版]的~网易与腾汛,-99
1419734,闲钱，放个几年等涨,-99
3933061,"figo888,WBD,要用事实说话，赚钱不是意淫出来的",-99
4255976,加油砸，还没跌停啊，加油砸,-99
4364442,3197.71,-99
1205625,国联评级：涤纶龙头上马炼化 民营炼厂效率为先,-99
4730144,查了一下金辰股份的经营范围；该股含金量非常高,-99
5522454,建议修订重组新规，重大资产重组失败的股票5年,-99
1658226,大跌前跑了四分之三，今天尾盘开始回补一点,-99
1996347,我们不妨可适当逢低关注,-99
3785294,我的孙子 小王子 已经被撞死了 你们把他忘了吧 ,-99
4993243,24.79就是庄自己买自己！,-99
4866366,603569:长久物流2017年半年度报告,-99
955092,中国资本市场被伤害得连连熊市,-99
5463474,大千变态欢迎您！ *^_^*,-99
4236265,火炬能否10板成龙！,-99
3284821,有私募想退场，可找不到对手盘，希望各位大力增,-99
5170401,死马。妈那逼。,-99
3905386,看了招商轮船的贴吧，我的心踏实好多啊，因为可,-99
230566,说到底做错的是我还是你,-99
3492618,腾讯-阿里对决新零售，三江会输永辉？,-99
1554303,越洗散户越多主力太有才,-99
3146943,希望大家都向沪2793404726股友学习 这才是正确,-99
178355,第二次强过会稽山了，不错！,-99
1531475,小贵子这次有望成真龙！ 集众多题材概念于一身,-99
2559356,山西焦化已走软，换调整到位的银行去,-99
5480494,创业板还没开始项目的,-99
1626188,核心CPI意外不及预期 美元指数大幅下挫,-99
2656453,股灾了吗,-99
2010233,壳烂骗不下去了，可以去要饭嘛[大笑][大笑],-99
4052106,涨停马上,-99
567415,本大湿实在看不下去了,-99
3940546,终于服了 没有版块的涨幅大 这个什么东西 ？,-99
1101257,跌倒30。,-99
1533092,瀚远科技:2017年第一次临时股东大会通知公告[20,-99
395740,至少我又运,-99
1254890,冲动了，老子今天8.51的挂单成交了，又重仓了，,-99
4317235,看看清华系的几支股票，你会明白。,-99
306150,天汽模是否能强势拉升，加仓合适吗\t,-99
2463499,"↘污染天气\\雾霾使患肺癌的概率成了天文数字,它",-99
592928,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
1564683,我正常推理假设，三季报公司业绩依然垃圾，否则,-99
676968,华印机电:第二届监事会第三次会议决议公告,-99
3087259,你不买垃圾队只有割肉卖,-99
915856,5亿资金进去了，就这么空手而归？30元都不到，,-99
2080913,没有分红，分红不如银行利息的市场，提倡价值投,-99
3345449,大家好，我在9块等着。,-99
2022785,方正科技，害人科技，北大不要脸。,-99
1765084,昨天的那个盘中拉高就。,-99
3317866,600986:科达股份第八届董事会临时会议决议公告,-99
1232693,墙内开花墙外也香，育种龙头加速海外布局 今年,-99
934714,的心脏,-99
3841882,赶紧换东方电气！东方电气又牛气冲天了！,-99
5285875,连太平鸟都比不过，还涨个几吧。,-99
4660937,热烈庆祝东珠今天跟随了转送预期股板块,-99
2853896,两笔了,-99
3265751,现在有百分之八十以上的活动筹码被套牢，套的基,-99
4528340,现在砸的欢呢[微笑][微笑]小心哟。不怪我没有提,-99
5294297,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
2953778,好消息,-99
4191795,我靠，成功骗我了6400股。大伙怎么办，是否等尾,-99
5089865,优客龙对骗子伎俩的大揭秘！,-99
4748684,卖吧卖吧大,-99
5119718,603718:海利生物:海通证券股份有限公司关于上海,-99
3299103,主力耐心真好啊！,-99
2012408,000930带动农业板块,-99
5299430,跌2个点，每天砸新低还死命卖，看来还有的跌！,-99
795791,水没了意味着旱季来了,-99
1252752,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1029525,所以对于ST匹凸来说,-99
4847438,再跌，还要不要老子活呀。,-99
4595238,最后4分钟卖单挂那么多有什么用？,-99
155922,600053:九鼎投资第七届董事会第十九次会议决议,-99
1739615,国网上海电力召开世界一流城市配电网建设工作启,-99
1321610,买先河就好了的，麻痹。,-99
4896008,并不是靠攀高结贵,-99
1066917,渠道库存降低叠加产品结构升级，下半年收入有望,-99
4190718,仙人指路，指你仙人,-99
5023386,明日走势低于40元，抓紧卖，该调整了,-99
3764101,国脉科技(002093)融资融券信息(06-21)。,-99
2743500,下半年在卖一块地业绩又暴增了。中储股份土地太,-99
1114436,会涨多高？,-99
1650557,想上不好上[牛]。,-99
4378710,三个红小兵多头排列成立,-99
5133530,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
3104248,股票首先出手，满,-99
3267833,各位兄弟把自己大秦铁路的成本价报一下，我先来,-99
780100,华为与松江一个是IT业的一个是房地产来的居然能,-99
1180131,我的朋友他离平的前一晚我仍见到,-99
725533,江南到今天也没把我套住，一定能涨,-99
2623836,经过连续两周的横盘整理之后,-99
4463269,持股侍涨不怕调整,-99
3635622,不良的人，常围着圈儿骂我。 结果丫们每一次掉,-99
1672342,还有删帖的？,-99
4848443,没大资金进入，一切都是假的,-99
4301040,被瞬间扭转,-99
3767732,下步怎么操作 挂单4.93准备清仓 做股票要学会止,-99
4006227,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3581106,52股目标涨幅超两成 67亿主力资金抢筹,-99
250600,证券日报:营改增试点扩围在即 两大板块率先受益,-99
3183693,有什么利空，总不至于随便闹着玩吧！,-99
1625166,XD是什么意思,-99
2566954,坚持就是胜利,-99
2111253,10月月线MACD即将翻红，要靠大阳吊出。,-99
4379567,今天又要收阴线。庄家实力不行。没有实力拉升。,-99
2757536,大盘已经放弃抵抗了，791你也应该放弃了，别执,-99
2693646,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
405666,5.5以下我买,-99
5048386,洗干净了,-99
2339188,今天684涨了，那霸屏的人呢？,-99
3897692,下周开启上涨模式，不要问我为什么！我是雷锋，,-99
5259524,火箭拉升这种形态不拉板就基本上歇菜 出了吧 别,-99
1677015,7.21就一分之差代表着趋势,-99
84427,你 就是 主力 的 备胎 鉴定完毕,-99
378625,全仓买进，等补涨。,-99
2174195,太磨人刚卖了你就涨,-99
2598468,钟虹光退休前是不是该把江中食疗注入上市公司啦,-99
1718385,妖孽,-99
5171117,人家大盘都涨上天了，你还在这半死不活的。,-99
