,content,mark
282541,股市不行了 资金回撤吧 保住资金 今年后再来,-99
3680548,我要拉了，大家坐稳了,-99
2288671,市场就剩看场子的和主力庄家闲玩着：再来次跳水,-99
192451,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5524681,600398必然翻倍，妖精横空出世,-99
1432476,高位死叉，看节后吧垃圾股又把人套住了。,-99
1879841,上海网友不愧为本吧,-99
1249176,以万达酒店的售价简单衡量一下南京汤山,-99
3103012,老呢 现,-99
1056534,拉升开始。年内最后一洗。,-99
3241108,希望成为正宗的雄安概念股，大单揭开神秘的面纱,-99
3005214,涨上去，该弹一下了,-99
2857051,多头现在已没有退路。,-99
3534463,狗庄自开板以来就没涨停过！！！,-99
4144374,很多上市公司在卖房时都是将此作为理由的,-99
5038341,今天必跌！！！,-99
150593,上证所问得好！,-99
3798959,郑淑昌绝对要被清算。,-99
3339222,当前选择股票的逻辑，踏准市场节奏最重要！,-99
5362953,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
3834271,郑煤机将涨到一百,-99
3572400,为什么跟跌不跟涨？环能，洗霸都涨停啦！,-99
2637579,cnm，为打压股价狂抛中航筹码！给我30亿！拉你,-99
5073696,天赋很高的话,-99
4260060,今晚出公告，大宗交易！,-99
4826798,#记得力盛赛车也是国泰君安推荐的.股民切记！,-99
4981501,珀莱雅下周上市拉芳连拉三个板，,-99
4253686,美联储缩表挖掘潜在投资机会出口企业中长期利好,-99
2839166,行情总在犹豫中被彻底,-99
2040715,笑看风云山不在高，有仙则名；水不在深，有龙则,-99
4155336,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
1079156,纳斯达克创业板估值水平基本持平。,-99
3200345,我站在山脚下，等你下来带我上去，飞呀飞-金刚,-99
3330844,长安汽车旗下自主车型4月销量暴跌。,-99
3165391,14*10000，十四万块钱就是超大单。哈哈哈！这股,-99
2747180,这个SB股，跌得快，涨得慢。,-99
1585075,骗子浪又出来了，麻痹一天一个新的K线图,-99
490448,603789 明天早盘拉升,-99
3904661,招商轮船(601872)融资融券信息(08-16),-99
1770648,再看不出大盘要跌的不是傻子就是白痴。,-99
2763817,瘟股没救了，,-99
3500542,今晚明天停盘,-99
5402904,尾盘哥来投机,-99
3979219,早已超出维稳范畴的国家队,-99
2191508,人牙髓间充质干细胞注射液上市,-99
3390112,这三天抽的什么风,-99
2663867,A股特大利好！ 中方决定将单个或多个外国投资者,-99
3476745,如果说长线是金，短线是银，那么，波段操作就。,-99
3669994,请拉升，谢谢！,-99
915363,ST大控，2块八可以买了……涨了三个月……又调,-99
4478753,今日早盘沪指震荡上行,-99
1471371,加把劲，把7.50那个缺口补了。我知道你行的,-99
2228762,应该通不过，一会就知道了！通过就有鬼了,-99
5338198,股亦有不同程度的大涨。,-99
3877269,中海油服(601808)融资融券信息(08-29),-99
4165721,业绩真实吗？,-99
3713581,虽然股指跌了点，但股民信心更足了,-99
3739346,真的中标了也跌，什么鸟庄？,-99
2628586,他随便发一条贴子都点击上万，这个股票群都没有,-99
4867421,开市如果603569再不放量，就有问题了大家注意了,-99
3135567,主力利用大买单拖单方式，让技术派走了一大批，,-99
3335734,为什么金融危机发源地的美国,-99
3925912,商品之王：连沙特人都知道石油将一钱不值,-99
1536064,大概也就这水平了  大家散了吧,-99
582948,好的好的话,-99
1852972,我已经省下了明天的早餐钱，准备举牌这家公司，,-99
260089,主力处于尴尬期，想跑没人要，想拉前期高点堆了,-99
360612,。。边缘货币将瞬间爆发危机,-99
5180586,现在看来涨停就是为了出货！呵呵呵真是日了狗来,-99
410510,600118:中国卫星第七届监事会第十九次会议决议,-99
1332469,14年极草就拿下澳门和香港的身份资质了,-99
1143481,西藏天路已经走坏了，没什么操作性，手上资金少,-99
3144993,我是黄金股的忠实追随者 毕竟是我的心头好啊,-99
1767423,当你还在按市值摇新股时，上市公司却热衷于用募,-99
5425585,怎么今天不对倒了,-99
621414,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4961024,驴T货，砸吧砸吧[赞][赞][赞],-99
3298120,千万不要被洗了[微笑][微笑][微笑] 已经到了最,-99
3722213,用户能呢逢呢逢总和高个,-99
2953010,既然退市制度规定连续三年亏损公司要暂停上市,-99
3797824,底部已经基本完成该向上发力了吧,-99
387616,完了完了完了，还要三个跌停，怎么活？,-99
2800323,筹码该交的都交出去了，上升趋势应该开启了,-99
2068599,三大股指收红 沪指涨0.14%,-99
4133111,可惜了。挂36.1没买进去！估计没机会了,-99
512750,复盘至少要补跌3个跌停，看看中船科技，唯一没,-99
2823731,被套不要紧4元以下加仓,-99
1723021,是张建伟张大董事长能力有限 还是国网眼光独到,-99
1959180,前几周放量在24.85-28.34，搞不好今天会跌落这,-99
4515957,早盘买的，白欢喜一场,-99
1665825,今天又套一批,-99
2890604,假设索罗斯是通过不断的抵押买入泰诛！,-99
4312918,黎明前的黑暗！,-99
4231080,今天必涨停！,-99
3629871,4元买庞大的兄弟们割了吗？我2.97元弄了13万股,-99
1535350,哎，还是低吸高抛的节奏,-99
283402,明天补跌5％,-99
5400956,该股没有效站稳51元，就要继续观望。主力实力偏,-99
4129618,看样子今天3000亿都没了,-99
4143649,给你了[微笑],-99
4966632,"[置顶]杭电股份格局扭转大量福利来袭,你能把握",-99
4093393,今天真的跌得不错啊 感谢主力 给我们低价股,-99
2730762,是山东高速好还是鲁银投资好？,-99
4134258,代价不超过3亿元,-99
2866829,耀皮玻璃：第七届监事会第一次会议决议公告,-99
5363842,剧透“媒体大脑”！互联网大会蔡名照提到的中国,-99
3637509,农行美不美,-99
5237884,今天要求不高能红就行,-99
1783404,江苏象屿6.9亿摘得沙溪,-99
5254600,这只股就是死庄，不亏的赶紧走人，不然后悔！,-99
2137886,融资融券标的概念股近三日最受主力资金青睐。,-99
2263496,快快跑主力再逃,-99
3553466,中报速递：中国西电2017年上半年盈利5.94亿元，,-99
4901128,一季报业绩0.545元，应该不错了。每股分红0.45,-99
4122404,还有时间，证明你不是熊样,-99
1135710,股 净筹1.45亿港元,-99
345068,10.18买入三百手，跌到10元补三百手，中长线持,-99
4341620,总是不按套路出牌,-99
3189314,没有买卖，没有伤害,-99
869847,主力是不是恶庄，叫别人别买，买就是250，用这,-99
353045,青山纸业，暴力拉升在即！,-99
1969452,"方大炭素，蓄势待发, 后期必将连续爆发!（消息",-99
5126580,不望初心，继续前行，挂单封板61.5。,-99
5196837,怎么只跌，不涨[亏大了],-99
1391995,大盘是否处于上升周期的初期，如果是，选股买入,-99
3866659,上交所公告：因重大事项未披露，601799停牌,-99
2200817,这个调整早一点来更好！现在只能见到比去年低点,-99
3893545,皇城根下的杂碎票,-99
4680463,一定会破发的，等着吧！,-99
3582451,护盘工具,-99
2979858,你们玩开心就好，我们不参与[不说了],-99
2372924,怕被散户吃了，自己吃自己,-99
1875237,开盘狂砸,-99
2403012,现在的股市强者恒强。像这种假突破的股票一定要,-99
3351437,这个79手不断卖出的是那个变态？？？r,-99
1803929,漂亮的屁股,-99
5496843,只要哪天不发新股次新板块跌的可能性就大，板块,-99
1216886,韭菜不够塞牙缝,-99
3422790,下个点位：13块！,-99
3211319,加油,-99
2560054,焦煤期货又大涨了哈，懂得起的来。[大笑],-99
4075080,利君股份(002651)高管持股变动信息(5-26),-99
2446399,这次是否会有例外的惊喜。,-99
1364631,嗯   涨一点跌两点  涨一天跌两天  18快了,-99
4432380,603197,-99
5450174,603937:丽岛新材2017年第四次临时股东大会法律,-99
3357933,看着走势绝对要去破前面那个跳空缺口了。,-99
1324220,盘面观察,-99
365363,这么长上影线的阴线，要跌了,-99
1502025,我明白 ，，， 看到别,-99
3584941,国泰君安(601211)融资融券信息(06-29),-99
2227192,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
3073951,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3001166,其实想想，股票打到4元也没什么不好的，对吧,-99
1649033,这个狗杂钟庄，怎么不压了,-99
4281502,一起关注下一只赚100万的股:安硕信息3OO38O,-99
5250853,涨一点比登天还难 这股真是绝了,-99
2315890,今天谁打压死老爸，不想死的有吗？,-99
4121386,快，下面没单，快快跌停！！！！,-99
