,content,mark
2275908,大盘见顶，云投放出来，主力怎么想的。,-99
2566742,负债率狂降50%,-99
1995029,底部大托单,-99
2426685,要卖的赶快卖,-99
2859137,现在的行情，不是一个股下跌，是所有股普跌，市,-99
3645139,股友dkgO6该吃老鼠药了！。,-99
3053179,庄快拉吧，到元我就卖了，现在这样总会有打短的,-99
5395996,这股质地不错，买点捂着。,-99
276596,（毛估估）（毛估估）给予因为_它吗二元一次评,-99
624350,星期二次新股跌停潮，碳元科技跌停板。,-99
2045052,一带一路·合作共赢会漂移的中国变形金刚是,-99
933338,茅台酒厂合。,-99
2794605,这个狗庄不知道是怎么想的，涨一点好像能要了他,-99
119729,庄家，惟使君与操耳?,-99
59989,别人口角的时,-99
3577593,成交短期难放大，行情还等待次新股启动,-99
1244220,今天不说涨跌，就说如何操作！,-99
1620087,持有的是种幸运，因为成功躲过跌停。 预估33至3,-99
2321312,妈昀，跌停买入,-99
1804425,以前 。,-99
1436783,没有主力愿意槽啊,-99
4479647,开立医疗天天涨停，你就不能来一个？,-99
5266057,唱多的还在，就会不停地跌,-99
794274,顺其自然，不要和亦庄国投做空！！否则死的很惨,-99
2295771,复牌的事都不吭一声吗,-99
1622165,600488:天药股份2017年第三季度报告,-99
1962900,主力做T，高抛低吸。,-99
3572706,冲不上去果断清仓。,-99
2926575,三千手打散了一分钱来回玩,-99
3391769,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
5366855,新华网要三个跌停，听说这个新华网快讯瓜P至今,-99
767034,海南缺德乌龟,-99
3991956,买单新华保险理财5年到期年化收益2% 理财人员还,-99
1371255,哈哈，拉高出货，每次大单往上一堆，就开始出货,-99
2218550,用高价融资资金来维持指数、股价不会时间长抓,-99
3422473,早跑了，只是留了一百股,-99
4905335,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
3067080,哈哈哈 漂亮 崩盘了 哈哈哈,-99
966626,．所谓的基本面，都不过是拿来达到目的的手段,-99
4646921,跌成狗了，明天接点,-99
2803407,扛不住250手的卖单，我在尾盘选择交筹了，新奥,-99
1333201,广东明珠(600382)融资融券信息(11-30),-99
5439575,加油主力军收盘飘红，明天来一个板,-99
4739632,大盘下跌收盘,-99
4743825,新能源汽车和超跌40%以上大涨，其它跌！,-99
3625544,广汽集团一天跌掉近150亿市值 定增与解禁的危机,-99
2327739,17.96的成本咋办,-99
208557,福建冠城瑞闽新能源科技有限公司〔简介〕,-99
802707,撒逼看新钢,-99
4172760,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
386140,停牌！,-99
5191776,大户出来拉涨停了速度,-99
4726293,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1834058,艹，今天跌的一个礼拜都不一定涨的回来,-99
5454665,希望出龙虎榜 就能看出今天是在干什么,-99
264897,心中只有怒火,-99
957094,明天必涨。,-99
758990,在高位能熬到现在，都是你的钢等杆啦！。,-99
5459548,为什么那么多卖单,-99
2622719,浪软开启翻倍之旅[胜利][胜利],-99
3973102,今天破新高,-99
2767038,看空的加速,-99
610010,一个没有任何外资掺股的民族品牌将在不远的将立,-99
3062307,从10.6到现在，等了一年多，还这鸟样，耗着，不,-99
3985327,不错,-99
5259721,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
423595,6.41出完了 等着再接些回来玩玩,-99
4954213,大家看看今天的个股 就俩自然涨停的,-99
1079966,垃圾股,-99
3913799,东北股只有吉林敖东值得买,-99
5087517,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
358941,也许要调了？！,-99
4593213,又骗进来不少了，继续跌停。明天估计一板,-99
