,content,mark
3256660,换中航飞机,-99
3676791,什么板的，什么阿里的，全泥马的在做梦！下午收,-99
2747467,快快跌，跌到8元附近,-99
985749,南京钢铁主力也在玩低吸高抛,-99
5200652,洗个鸟，还不到建仓的时候。,-99
2828773,加速IPO真的与股市下跌无关吗,-99
3824524,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
1851338,抹黑者每个股吧都会有，大家都懂的。,-99
4638143,今天跑的下周捡不回来了，高价追吧,-99
3907317,“债券通”渐行渐近 汇率风险对冲成本是吸引力,-99
207290,这也挺影响的,-99
3322516,这股年报每股净收入是多少。,-99
1046310,养老金团队配置情况又如何？。,-99
362857,其实东炒股,-99
986960,为什么就南钢与马钢跌得最多?它俩市盈最低,-99
759893,这些猪，咋不能聪明一点呢，还在卖带血的筹码！,-99
235273,轮动板块增多，轮调是机会轮涨不追涨,-99
4763407,有人看到“机构”二字就兴奋或紧张，其实：,-99
5231562,今天看着成交放大，封板单慢慢减少，完全有时间,-99
1701226,底部股，二天资金净流入，可自选关注。,-99
930152,拟摘牌又反悔 这些新三板公司为何摇摆不定？,-99
2507926,锯齿状分时线，典型的庄家分拆出货，庄家剩下的,-99
4829970,话不多说明天看吧,-99
1811137,周一重点关注军工股！,-99
869194,烤鸭又开始活跃蹦跶，大家注意风险啊,-99
1218967,大幅回落。一般发生在大势调整时，机构会顺势而,-99
2309128,抛盘如此之重，看样子从今天起回调是必然的了。,-99
245213,几块钱的股价一开盘就跌，人家几十块钱的股价人,-99
3813999,这么多好的资源竟然搞成这样，这公司高管绝对不,-99
4185595,中通国脉是龙头，这个只是一个跳梁小丑！,-99
5270457,再见了大盘，强弩之末，11月再来会你。,-99
848720,怎么回事,-99
1136474,给自己一点时间,-99
293235,中视传媒董秘，请放下矜持，让董事高层们了解，,-99
1977227,居然删我帖子，典型的拉高出货！,-99
4980423,亚振家居都涨停了 你这货还墨迹,-99
1625116,600488了5.13必破,-99
231235,A股上演四千点 淘金池才算有点水k,-99
2580579,一个左手换右手的游戏,-99
4533019,海天味业(603288)大宗交易数据一览(05-15),-99
4963736,此股散户太多,-99
401969,多头行情，多方慢慢来。（9帖）。,-99
4086066,603011:合锻智能2017年第一季度报告,-99
721108,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
2686315,有要爆仓的没？,-99
5046143,这个垃圾股还在继续害人,-99
4373460,如有内幕坚决要求责任者负责，严查！,-99
4356436,底在哪里，底在哪里,-99
1351484,一旦上涨无力一旦出现,-99
5027720,明天大概率跌停,-99
3930445,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2662319,仙命女王：黄金空单,-99
3962109,短期有反弹要求，不过反转还有点远,-99
3545625,杂魚股!不入流!h,-99
3738008,担心，公司对西安投入那么多[想一下][想一下][,-99
2280098,出货的畜牲真多,-99
4466613,改放出来了,-99
3205067,完蛋了，今天量出来了！！,-99
3418490,宁波舟山港，自由贸易港龙头,-99
382205,随着车联网的不断发展，无人驾驶汽车已经是大势,-99
2265356,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
336289,就像昨天没涨吧，你就跌吧，不会出的，跟本太高,-99
4538353,603298:杭叉集团关于使用自有资金进行投资理财,-99
1090699,为什么这股，一停牌什么牛头马面都出来了。你们,-99
3342147,妈的东周一,-99
585145,员工持股价3.59，现在有啥可怕，就是不涨而已,-99
232671,又是一波下跌,-99
3406638,果，要自创。,-99
35812,木有更大的利好么？连续两次七连阴下砸、股价腰,-99
316521,定增解套的方法就是打压股价 然后在更低价定增,-99
5344865,今天的榜去哪里了？,-99
2227751,10.5做了2个小双底，向下空间已经不大，上涨还,-99
2052878,金杯汽车星期五收盘6块钱以下。,-99
5223808,还以为突破了！结果是早泄！,-99
4529530,"怕  怕  ,放我们出来[哭]",-99
773129,太龙药业，某人的专用提款机，层层压，天天压,-99
1047012,贵州百灵：与云南省工,-99
4430308,下午又要玩暴跌了,-99
1709156,疼达老板，中了这么多标，能不能分红啊，让我们,-99
3410898,十月宏观经济数据将披露 这些投资机会最靠谱,-99
2549749,今年重要西藏板块成风向标.全国援藏兴藏富民固d,-99
3797304,跌倒4快没有,-99
3044665,啥都不说了，自己悟吧！,-99
2698921,都开始唱多的时候就是该出的时候了，尤其是九狗,-99
1575076,信融财富投资相对股票投资哪个更好？,-99
793922,只有股市走牛了才能更好地服务实体经济,-99
1461544,董秘你好，请问贵公司在5G方面有哪些布局,-99
2228922,小散的力量可以忽略，重组通过应该没问题,-99
567986,董秘你好！提个福田和股东双赢的方案供你们参考,-99
2710016,水井坊又到了什么价位卖出都是对的的时代。,-99
3112889,迈向一个新台阶，庄家威武,-99
1001411,要卡，,-99
3620861,今天3000多手21.1已经减持完,-99
5168978,次新股板块和新能源汽车板块中的最垃圾的垃圾股,-99
2835318,"MD,浪费行情",-99
4064781,下午盘，不拉没人跟，适乎庄急于脱手，,-99
582998,快乐很简单，不争输赢，莫论是非,-99
2779720,浙大网新的业绩都是卖资产得来的，,-99
1183385,千年大计，继续涨，涨到你满意我满意大家都满意,-99
3152698,很好~_~ 管子4分 巴安4角 ^O^。,-99
5171293,满仓下单,-99
2083265,下台阶,-99
3944955,看看印记传媒，你真弱呀！快拉！大家好才是真的,-99
4902090,把主力晾在,-99
2224888,跑了，见鬼,-99
2395595,低位、低价，后市升值潜力巨大。,-99
1740507,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
1592800,炒股规定,-99
3595047,规模性也不大，主线并不明确。,-99
2493211,利空消息来,-99
