,content,mark
2631316,今日尾盘会拉升吗？,-99
3632528,2.91保不住，我的2.90快成交了,-99
2371346,山西多地焦炭调涨50元/吨 受益股一览,-99
1635304,龙元，我爱你,-99
5300985,复盘：钢铁建材领涨两市 狙击54只涨停个股(名单,-99
2153363,骂人的这里买了吗？k,-99
146749,兄弟们，联合冲锋陷阵的时候到了，跟我冲啊 涨,-99
1592075,该股散户已经控盘.前途无量,-99
3266071,如果给你万港元 该怎么配置港股？,-99
4801585,卖B儿子涨没你份，跌没有一次跑掉,-99
1235326,股票强不强自己开盘是看看股吧.右上角那个资金,-99
3394647,丢人,-99
1227187,长路慢慢横盘中,-99
4995347,什么庄，次新股涨这么少，还这么弱，怂逼庄！,-99
5539742,明天接着跌就完了，还是卖一半吧,-99
2642598,而格力电器目前的回调,-99
4816233,众源新材的操盘手，背后应该写上这样一句，我是,-99
2023503,方正的主力这样打压，是不是社保进呢？,-99
4098385,这是一个斜率不错的股！,-99
5396847,还好之前跑了，难怪每次涨都不跟涨，每次跌都跟,-99
3672606,伦铝大涨啊。,-99
1260309,主力出货了,-99
3452861,周,-99
1825577,300386谁说的飞天上不了天？？？,-99
4228093,新一波回调，继续观望,-99
4713117,蛋是好蛋，正不正经就不知道了。,-99
