,content,mark
1329310,某懂事学历太低不会经营公司导致股价天天跌么！,-99
3708115,我们要不忘初心，继续前行,-99
4355616,大盘这样的情况让本该拉升的次新也不再有机构注,-99
3554366,造孽，买了你。,-99
4797393,是伪劣空合理估值在25元左右、,-99
5377858,笑掉大牙的观点!!!,-99
755373,狮头股份何时更名龙净水业或并购其他优质资产？,-99
3094109,没必要折腾做差价了，国庆期间大概率会停牌重组,-99
532494,进一退二，并且。,-99
4798257,2:30最后进场机会，周一上涨票，跟进回复518,-99
1113138,15.6本，何时能解套,-99
5279009,已缩量，到收盘别跌就不错了！,-99
42553,虎年湖威，眉飞色舞，稀土潮涌，稀土大家谈,-99
4604218,整天前怕狼后怕虎的，整天，解禁解禁，你们这些,-99
947544,信雅达(600571)为上海中行的小微贷提供了切实可,-99
1971286,非同一般的荣耀网络,-99
2710892,坐家里啥都不用干，躺着收钱,-99
857150,真尼玛辣鸡，草泥马的,-99
2393975,特斯拉不会与整车厂商,-99
5259839,轻舟从山,-99
758326,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
286754,漫将身化鹤归来,-99
3093888,皇甫老贼，你天天在吧里放屁，你就不怕报应吗？,-99
4617940,逆市拉升，主力完全控盘,-99
4822287,众多个股均被产业资本清仓式甩卖,-99
5261769,感觉这股要涨了,-99
1819379,我自食其力了,-99
570888,南方传媒--601900,-99
1070603,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2010635,为什么niu7niu在股吧一出现北大荒必定持续下跌,-99
1750203,中报应该是相当的不理想。今天退出了。,-99
4695538,怎么回事,-99
1277933,下一关，往上冲， 突破16.36股价到19块左右。,-99
3067026,资金怎么又回来了，这是什么意思,-99
3932672,有持股的公司 泰达股,-99
1879488,无量都能涨，见鬼了。。,-99
4279710,从深市三大指数来看,-99
4009335,明天黑色星期四，特么的！,-99
858195,早上好啊[大笑]大家开心快乐吗？,-99
2724388,新钢现在当不了龙头了！,-99
2341585,大盘刚突破了3305箱顶!这票要是没怎么涨!逢低和,-99
1094978,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4087518,煤机复苏明显，新能源汽车业务拖累业绩,-99
2024138,两大逻辑助推军工股逆市走强 大飞机等三板块迎f,-99
146522,钨系和钴系正在技术性全线反弹，不知北稀如何,-99
5158899,GJD拉升小盘股了,-99
4108109,天量天价 2.点半 准备下车 急拉 快跑暴跌跳水就,-99
5117759,其它股票都已飘红，然唯独这只畜牲公司股票常年,-99
1421041,逼着我们去鲁西的节奏么,-99
2444439,希望扩大矿业才能，两条腿走路,-99
3500358,万盈利65万，取出100万。,-99
1597342,习惯了，每天涨一分钱，可以了,-99
1954041,海油有利好，别丢了低位筹码，中报公布前会上7,-99
4839807,工业产出大幅下滑！日本。,-99
2619691,跌吧，做股东，看着公司倒闭！,-99
4517243,向中科信息致敬！,-99
816598,二点了，开始砸，,-99
623732,从来不宣传利好！公司的董秘是否应向持股者道歉,-99
5019626,璞泰来万绿从中一点红,-99
4976272,严打次新股恶性操作！科森补跌风险加大，跌破50,-99
51990,90后脑残操盘手,-99
1091234,对倒砸盘，用心毒辣。,-99
5366005,买进深市唯一跌破净资产（却每股含有一半券商股,-99
4828942,很感动,-99
1720406,方大炭素生产各类石墨电极、高档炭砖和炭素新材,-99
3559365,财联社电报,-99
2921089,————股票作手回忆录年线下变平，准备捕老熊,-99
987611,中炬高新(600872)融资融券信息(04-07)a,-99
3130308,这冲劲不足啊，不会又要我赔钱吧。。。。。。,-99
5170981,凤九再次出击，中马传动，我来了,-99
5270238,废了这票[哭],-99
4443839,我51元的本，何时能解套。求解说,-99
3105965,最少还要等半年,-99
2280869,666888阳光总在风雨后*一切都为了最好的中冶601,-99
3356715,国会讲话,-99
2824252,老股：10.12隔夜黄金1285多原油50.6多双双获利,-99
321130,保住上市资格才是最重要的,-99
4413928,哈哈 ，这穷逼主力管杀不管埋.,-99
951296,董事长增持又变身为职工增持,-99
922639,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4877764,好好的一支股票被恶搞了,-99
1930670,小心神密鬼托！推荐股票！ 小心上当！当当不一,-99
2373537,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
5248274,11.6等,-99
1158872,11.23元的那天全部跑完了，孩子们你们还在想14 ,-99
2773314,实话实说  明年烯碳最好的结局也就是今天。,-99
3966269,智能服务机器人根据用户深度定制需求处在升级迭,-99
4225584,这个狗东西。。,-99
1909682,鲁西化工涨停了，无聊 来看看鲁北 哈哈。,-99
4901200,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
2711848,我靠 卖了又爬上去了,-99
1579743,汗都流出来了,-99
1017842,直接死了割肉赔3万走人,-99
1476439,12月31日前重整完成不了必死！ *ST新亿的保壳行,-99
422672,不怕鬼吓人，就怕人吓人,-99
2491409,走势上面不是很流畅！而一些八部分的小票中,-99
2797698,今天大盘涨这么多，你这龟孙也不涨,-99
37889,锋芒毕露！！！上机目前的走势(近几日)，己经释,-99
