,content,mark
338085,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
449371,公司经营很。,-99
4890514,狗庄开始低头吃翔了,-99
5530463,603989:艾华集团第三届董事会第八次会议决议公,-99
1411039,烂股，老压单什么意思！！！,-99
4470540,80这么多是什么意思，不动？,-99
5125010,阿科力12月1日盘中跌停,-99
3635758,二重下棋，可惜棋手不会操作！,-99
221620,你也跌吧,-99
2801136,吧里托儿是很多 吹涨=冲高回落或者横盘震荡出货,-99
258383,垃圾股乱涨？这是价值投资吗？q,-99
361436,我的港九开始发力 ，垃圾路桥将一路下跌 ！,-99
1348607,股票买卖口诀！史上最经典！,-99
4246649,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3870655,从上次15.45爬到17.3用了接近2个月，跌回15.45,-99
5358613,今天下跌不能买,-99
2876404,今天虽然守住，半年线，但这半年线，给我的感觉,-99
1847028,凡是历史更迭均表现为各种灾难不断,-99
4127282,34.02我买入你们随意！,-99
2495425,07月11日(周二)大盘前瞻:静待做空动能释放,-99
2418830,真相就是让韭菜相信它会一直涨一直涨，前几年愣,-99
4931377,可怜这电缆，我的江粉昨天买的今天涨停啦[胜利],-99
4925111,今天不行了啊,-99
3177547,失去信心该如何调节,-99
2914264,现在经过反弹之后,-99
4214719,怎么回事？我的交易软件里没有振华股份了,-99
804644,就看今晚期货的走势了,-99
1791166,成本价低于20元的报个到,-99
1435030,搞成股东了,-99
3378016,08年刚地震完那股子狂劲去哪了,-99
948948,甘电投永远不会涨停！它就不知道涨停是个什么滋,-99
2764102,吃苍蝇什么感觉？,-99
4529076,下星期一低开高走直接突破前高[大笑],-99
2901867,压盘吸筹，庄家也要控制成本，不会拉得太快的。,-99
133626,嗨个股惨呀、指数飞涨,-99
4824042,目前庄的成本在50元，大家自己算算后续会被拉到,-99
4434698,回光返照，大家各自珍重，我只能言尽于此！,-99
4748160,603421:鼎信通讯2016年年度报告摘要,-99
2687468,睿能科技(,-99
548919,赶紧清仓，收盘暴跌6%以上,-99
4060163,900371江苏中理网络挂牌上市，行业领跑者！,-99
5234086,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5182492,7.24晚第一家公司洲际油气被爆仓了！股权质押真,-99
3186341,开始你的表演，今天你能跌停，明天你能飞起来,-99
1985103,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3989286,12.1号 大家想什么价位买金墓 你看7.01元怎么样,-99
4194229,雄安电网，科林智造,-99
1325940,用金子砸乞丐，没人捡却全吓跑了。中国股市一大,-99
5147008,股价不断遭到流氓机构打压，他们高买低卖，究竟,-99
