,content,mark
3978236,北京租房新政落地！市民可给“差评” 一类“无,-99
4721106,跑了，你妹,-99
307972,中欧“一带一路”产业基金首批高端医疗项目签约,-99
5256533,最后20分钟，守不住的，开始砸吧,-99
4230337,换手率低，成交量低,-99
849568,三只乌鸦在上头，中昌今天死定了!          [大,-99
3549429,惊心动魄瞭望3000手的饿虎扑食？等待…不见兔子,-99
1486006,5分钟 15分钟 30分钟相继进入下跌趋势，不要参,-99
2223109,申华控股(600653)融资融券信息(08-11),-99
4044371,保险开始拉指数了[不赞],-99
1648261,还得把5.05收拾完才能有所突破，该醒醒了，一柱,-99
2403231,满了守着不放手[拜神][拜神][拜神],-99
4268150,格力今天有,-99
4345262,2.79分指数下，站稳向上了,-99
4994965,41500被一锅端！,-99
4138542,混改 重组,-99
5122740,我抢时~你在放屁。我,-99
4870885,遇到这种股就是欲哭无泪，生无可恋。,-99
3809675,十二条买卖法则。,-99
1454414,1.昆药的成长性已过，没有成长，市盈率20倍相当,-99
1686850,然,-99
1033285,大盘跌，你也跌，大盘涨，你也跌，真是垃圾中的,-99
2758445,没有达到历史最高值，。,-99
3212500,这是买少了的节奏,-99
2658648,中国的航空就象中航重机的股价一个样,-99
2702689,今大盘开点二高一低。前半小时收阴成交,-99
2948294,这厮已有效跌破60日均线，元芳，你怎么看？,-99
2300321,广大股民强力要求追责中华企业高层领导！！！其,-99
1751374,记住哦，反弹就卖，越早卖越好，为什么，因为退,-99
1212774,明天直接3100开盘！,-99
2522290,星辉上市7年，第5年开始玩套路，把小散套死了g,-99
2460238,今天怎么不射了,-99
2750080,3只信托，其实控制人是同一个，不敢增持超过5%,-99
3470151,据说抓走滿满一长车的人全是高管,-99
848326,这下好了，南行回到6元时代。w,-99
3709210,又要来玩过山车了！艹,-99
4993060,操你妈，你这是要做甚，妈拉个逼，天天跌！,-99
4523245,晒号中签,-99
915520,本周就要变盘了,-99
2364332,即然要补缺口，那就卖了，做个T，主力你看水平,-99
5456758,卖飞了[滴汗][滴汗],-99
3838420,艰辛的等待真的不易,-99
5512251,明天低开一网打尽,-99
2331268,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
3357663,招商证券(600999)融资融券信息(12-04),-99
476088,日出东方,-99
2244630,这些数据我一个都不信,-99
1618492,小涨几天，一天跌回，还是套牢,-99
2556437,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
2410782,三安光电主力施压暗中一大玄机，大单如此多不涨,-99
4064797,人福医药高价回收杰士邦引质疑，股价大跌,-99
490002,明天大跌，强力洗盘。创业板回调！,-99
3113926,见好就收，。,-99
1081326,大化的归宿只能是万华 拭目以待！,-99
1072430,尾盘暴跌～～,-99
2288411,600671:天目药业2016年年度报告(修订稿),-99
4858616,超短路线波段操作，调整继续,-99
2038156,以次新股等为代表的题材股出现明显回落,-99
2763882,耐磨的散户有肉吃,-99
3762986,深股通第一套。,-99
5464053,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2283825,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
1190987,从国内的情况来看，新能源的A级车不断发布，从,-99
3505466,少看指标，多看价值；少看个股，多看板块；看透,-99
5412918,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
668028,愁思黯然,-99
868838,混改都涨飞了，你还在趴窝,-99
331445,短期没有什么能撼动市场的,-99
977429,30.38元下。,-99
1513537,宁夏建材也是抗震救灾概念，多为灾区做贡献！,-99
315484,国家队进行认真仔细分析，已入驻大名城，所以长,-99
867753,大盘都上天了，你这个垃圾还跌成这个鬼样，真是,-99
3553352,涨停预告：周三热点题材，这些股票先受益,-99
4432384,轮胎也叫新能源,-99
2703472,600777:新潮能源:财通证券股份有限公司关于山东,-99
2547469,大家跟我一起举报操纵股价行为,-99
2835112,你说到4.5胡扯些什么。你4.5有多少货可以通过大,-99
1249748,秋林芜湖航空基金不用于循环投资。,-99
2994349,深市龙虎榜曝光 机构抢,-99
4094883,快点停牌吧，我擦！真墨迹,-99
2222839,打压过度 再来两板 才4元3 想想都可悲,-99
3941659,国际煤价高位震荡 回暖趋势确立,-99
4078242,TMD，都不知道北特科技，搞什么名堂，收购芝麻,-99
132872,相信有过类似经历的朋友会有同感,-99
4802799,3948能破不,-99
1319934,并不是不要险资进行投资,-99
3271824,真他妈喂不饱的狗杂种,-99
2163580,巨阳拉升,-99
5082188,我几乎没怎么睡觉,-99
1931336,跑跑跑。,-99
3503909,这也是近期行情中,-99
987251,钢铁只有南钢与马钢跌得最多,-99
4995926,梅厅雪在,-99
1539366,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2471261,超盘手厉害玩得好！！,-99
