,content,mark
1275541,很有耐心啊，坐等后市,-99
1500417,600444:国机通用关于召开2017年第二次临时股东,-99
1405363,这个走势，得回到20周线10元附。,-99
2857236,反弹完毕~走人。,-99
4688191,明天60日线，破16在买进,-99
5254506,不断地充实自己,-99
4661072,杭州园林基本面比东珠差远了啊,-99
1872222,山西证券让月个逢日盘中?,-99
3868177,今天可以介入了！,-99
5426032,拉升的主力,-99
4150366,从资金面看，看来散户也全面撤退了,-99
1860191,吃了秤砣  心性铁化。,-99
4925422,兄弟们一起砸，把庄套住,-99
305533,你们天天喊涨，我天天等跌。但只是跌一分二分有,-99
1661891,8.7-8.6之间，今天挂了三万手买单，恭喜今天全,-99
270483,这垃圾公司必然退市，小散赶紧跑吧，不然没机会,-99
4350363,收盘40,-99
1472327,此股里有大户被套，大户不割肉，此股没行情,-99
2804126,澳大利亚布伦特原油价格，收盘价58.51元，暴涨,-99
659507,死B,-99
3239627,最最最最垃圾!一只疆尸股![不赞][不赞][不赞][,-99
2301119,亏了12个点了，要不要割[为什么],-99
5178313,五粮液都快74元，永安行一你还配拥有“物联网和,-99
4964836,A股终止减持公司激增 半个多月超整个上半年,-99
1657857,艹你麻痹，垃圾,-99
4943096,采用双积分制后，汇川在与传统乘用车合作方面会,-99
1343934,另一方面也对投资者短线节奏的把握提出了更高的,-99
2020824,一共散户流通股不到2亿,-99
4102165,洗洗更健康,-99
4992026,人员、发审委委,-99
3200790,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4367416,整整8个月的收敛三角整理,-99
1756919,目前还算安全不用割肉跑，看明天大盘是否给力了,-99
4385783,对待骗子公司，应取消涨跌幅限制，三天跌成狗，,-99
3546943,A股晴了这么久了，应该转阴了,-99
3338846,缩量调整，必创新高！,-99
1350577,每天阴跌阴跌的。何时到头,-99
943749,长期坚持外运发展必有厚报！,-99
2811151,假设摸似一下今后的悦达：*ST悦达4.50元！[微笑,-99
899705,长期趋势良好，又一只白马,-99
3617400,环旭电子绝地反击，是底部？还是下跌抵抗？,-99
1428208,最垃圾的小商,-99
2712017,水井坊垃圾股，涨不起，跌得起，远离垃圾股，88,-99
4705469,买买买买买买,-99
1934692,高抛低吸。那只拉高抛那只,-99
354544,氢燃料接棒锂电池走强 三层面解析产业链投资机,-99
3345405,中国散民太可悲不但被套解套消磨自己储蓄！今天,-99
3845148,我11.58的本，放我出来算了，以后保证不上车,-99
3277283,众多股票不跟涨只跟跌这是为什么?,-99
5052754,今天没有涨停，只有拉高出货,-99
1871372,主力能出吗？,-99
4335980,100元没问题,-99
547707,猪也会飞,-99
5071238,我来了。,-99
2540258,缺口上主力不好出货，只好打到缺口下卖给散户，,-99
4267809,受外围股市下跌影响哀股震荡向下的,-99
4346064,特@朗@普能过来洗温泉就好了[大笑],-99
1604289,能走出这样得走势，也是神一般得存在,-99
101894,我再次向大家呐喊一次：投资股市一定要价值投资,-99
1853445,亏损股用友比中青股价都高，什么市道。。,-99
1983248,赶快发新股，我快受不了了,-99
5018767,下午暴跌，5线死叉10线,-99
88566,鼓吹破发的可以闭嘴了，中了2000,-99
3990189,油气改革施工方案落地、第三批混改试点确定、地,-99
104485,该轮到铁矿,-99
548320,真他娘的牛逼,-99
3966505,大街上的考虑空间撒。,-99
469544,估计公司今晚又要出风险提示报告了，公司股票不,-99
207375,特别是对那些三无题材类个股n,-99
1357253,击！操作上谨记此,-99
2122322,登海种业(002041)融资融券信息(08-08)。,-99
4011489,奇怪，江南嘉捷居然会有26手成交？,-99
3774297,礼拜一卖掉广电，买新乡化纤，一个礼拜后再回来,-99
1519789,还有1块，全仓杀入，准备好子弹,-99
5282602,不清仓继续腰斩，下周就破十,-99
3412830,全都闭嘴旳银川大数据,-99
4738049,锁仓一年,-99
3526328,三根长上阴线，见顶信号强烈,-99
4887236,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
4168094,涨一分都难,-99
360008,今天2分钱抢了一下午，醉了,-99
2991863,工信部力推动新材料发,-99
216224,买买买,-99
2008941,昨日外盘太勉强，上证50分秒能套你半年,-99
5522387,股价太高，不得介入。,-99
1123905,全球行情都不好，机械行业更是差透了，它又无题,-99
5551409,操你大爷，草,-99
1797435,空，股票会,-99
3941648,金价承压，今年看来很难有起色了，目前人们看重,-99
1163598,宏达股份(600331)融资融券信息(08-07),-99
5136911,反正我是把,-99
732215,证50里面就一个中国建筑自己在这里,-99
1617190,击败三星电子。历史见证。,-99
3116192,兄弟们想开点吧，这股还好点,-99
2991586,鸿雁 .你怎么不说说华凌为什么终止跟财富的重组,-99
3020927,江苏有线大股东不是弱智是吃屎过多神经错乱整天,-99
3959023,哈哈，幸好割肉了，不然越套越深,-99
2192720,全球首个CAR-T免疫治疗获美国FDA批准，免疫治疗,-99
3030624,不到40亿，你们还吓BB什么，有钱就买！,-99
2379573,不靠谱,-99
2238140,"信达地产的大股东还算厚道,没有发行30亿股,每股",-99
2730499,但能保你会走什么弯路！z,-99
4854603,来个天地板,-99
2267838,前4月房地产投资增速创25月新高 延续效应为主因,-99
1364716,今天跌两个点  昨天说好的,-99
1285683,这孙子，怎么都抬不起来。,-99
4570056,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
750405,主力做多的标志是创新高。,-99
2354918,消息准确,-99
3009646,金世留芳投资市场常用做单法则,-99
1160882,完了 残了 哈哈哈,-99
744516,评估普通股的规则,-99
2044422,和寒冬不一,-99
225295,300593新雷能——萨德概念股！,-99
4010163,都别吵了。你们累不？再吵。小心下午砸穿五日线,-99
4043944,贸区概念股,-99
2100055,难道你就是传说中的证券龙头？,-99
4289008,这股有国检集团的味道，名字吓死人，股价天天怂,-99
885449,想要筹码就拉到6.39，我投降，距离21日还有6个,-99
4232653,楚王台谢空山丘,-99
1288004,卷商股让股失望了[大笑],-99
259576,金能科技--小盘炭黑股,-99
1557477,油钻井机周报,-99
4357107,超级无敌，将下跌金总到底啊。黑心透了。,-99
3983224,赶紧抛货，这票明天又要低开,-99
983136,为何开板，是吸筹吗,-99
947490,截止9月底，基金公司只剩6家。而6月底是229家。,-99
2993047,在事关中国,-99
1506743,1.1万手的哥出来给我膜拜一下,-99
1038708,贴吧没啥评论呢……不太热闹,-99
1822798,大盘缩量小整理 绩优价值再抱团,-99
4367210,产业链龙头抱团上涨 芯片国产化催生投资机会,-99
874304,自娱自乐 昨天一觉睡到天亮，很爽。。,-99
271843,600083:博信股份关于广东博信投资控股股份有限,-99
5228375,快刀斩乱麻 新股一次15只以上才有效,-99
480961,时代新材600458必将大爆发！且高铁唯一供应商!,-99
375592,真的是锅紧蒸圈,-99
3449970,明天会不会大涨？甚至涨停？,-99
3320028,适当参与龙头股的博弈,-99
2084986,大家都可怜可怜,-99
