,content,mark
1775709,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
500929,为什么一提到公司的缺点就删帖？,-99
1704147,据不完全统计,-99
13611,周你就傻,-99
512731,国企重组提速 军工蓄势待发,-99
1065867,继续逢低买入恒顺醋业,-99
199692,还差最后一跌,-99
3978862,途牛财报告急，一季度净收入比上季度低四倍！,-99
3858102,又到了关键的时间窗口,-99
2009328,炒上海股的基金应该无视企业的不合作,-99
1152011,怎么没劲龙虎榜啊？,-99
3878964,股价的影响只是暂时的,-99
636882,过程不知道只知道结果。,-99
2055608,黄金十月,-99
280909,601608：您明天跳一下水就可开涨了。,-99
4179261,这么少的流通股，价格又这么低，为什么就不涨呢,-99
2093595,完了今天操了,-99
5215253,道森今天微涨0.16%两市排名2063位一是因为次新,-99
4281658,回踩15.93再起[不屑],-99
4516883,银都股份过会后遭遇三大质疑《特大利空》,-99
5093686,今天建仓1/3,-99
2274002,来吧7元在等你,-99
1512728,乐视品牌受损，乐视网,-99
610102,和做短线的朋友说了N 遍了请你远离雅戈尔你做短,-99
1528906,浪费时间,-99
511226,SX,-99
5270070,一天之内扣,-99
3578314,嘿嘿哈哈哈哈,-99
3837872,千万千万别买！。,-99
2027537,我昨天就说嘛神经病股票，看今天这个样子就知道,-99
4967282,跌倒10元满仓,-99
1077165,每天过来看看就行了，从走势上看又是怎么上去再,-99
4633774,过分！,-99
5379533,现在创业板指点位已经回到2013年年初为700多点,-99
3759709,如何,-99
2471217,没有龙头命，不予考虑！,-99
5155719,这个股庄家没实力，看看新华网才叫股票，天天没,-99
1758378,也带动了其它锂电股。第二块是区域地图,-99
1584472,你是个娘们！,-99
4797119,牛逼！昨天6670 今天6874稳中有升 20板不是梦！,-99
1220128,孙子将100手改成50手了,-99
931125,"股票是资产凭据,是不是股东可以去海正拿回自己",-99
770481,跌得好，破净资产股票，越跌越买。,-99
4699030,明天再跌一天，又可以涨了。,-99
4496194,让狗庄玩，先出一部分,-99
295811,大便贱工[不屑]从2015年10月开始建仓我拿了前后,-99
3317160,空头无任何,-99
1172718,关税降低的政策马上就要到了，不敢忽悠老美,-99
4689032,洋河酒过100元，所有白酒`就这今世缘垃圾,-99
3184133,尤其是小盘股,-99
69620,其实宝钢也是丢人的种，我们都没骨气，都是汗尖,-99
5294596,次新股今天厉害了，我的哥！,-99
1373391,惊世一手一手的买，600多元,-99
90372,中签率今年最高的新股。,-99
3229355,再抛可能真,-99
949384,先出了吧东,-99
1660206,呵呵,-99
4510963,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3490157,收购进展情况怎样？,-99
4147869,年报什么时候出来，马上四月底了,-99
3134022,月、周、日KDJ全死叉，托还极力让小散买，良心,-99
5061134,庄给你吗做上吊线,-99
4032445,关于解禁股：某些唯恐天下不乱者胡喷解禁股为1,-99
2569407,汉得信息的。,-99
1164894,白云山收购广州医药部分股权事项仍在推进中 A股,-99
983087,而一举成名的*ST宁通B通过卖房,-99
5525603,萎了？,-99
1392235,抚顺还有什么利空？ 配股是不可能了,-99
451262,东旭光电(000413)融资融券信息(06-29)\t,-99
1357216,给,-99
4395316,德创环保1月19日发行 申购上限2万股,-99
4162822,明明投资者已经用资金,-99
12334,是大涨了吧,-99
3416492,快跑啊！,-99
4218163,这个股是个,-99
811389,这股完蛋了还不如去看看联通的到8.5左右下来一,-99
1820173,巨额盈利中报不予预告是渎职犯罪！可以举报的！,-99
2860675,又恢复成9了，幸好亏点手续费清仓了,-99
1785146,主力吃饭了吗?,-99
4263750,虽然周期板块,-99
2941747,今天再度有多只新股申购,-99
487447,死叉!注意风险!,-99
4151335,大盘短期调整，德新可以短期止盈,-99
593092,还有人看好吗[牛][牛],-99
3738091,投资者可以关注：,-99
1746517,逢低就涨？炒低市盈率股 没你想得简单粗暴！,-99
290849,长油2017.5.22日重新上市大局已定，首日收盘价8,-99
2192586,南华大北中源,-99
4390166,明天低开，可以大胆建仓了！[赞][赞][赞],-99
1413452,开盘先来个一字板,-99
2415366,现在A股在做去散户化，以后手上没有大蓝筹行业,-99
1720817,下探23.85试试呗,-99
1498894,全世界都没有,-99
587037,三联虹普:关于公司会计政策变更的公告,-99
4596440,12亿的股票！一天到晚的跌！有意思吗？,-99
5117435,在底部已经震荡调整了快十周了，马上就快要启动,-99
5053202,我一股未卖，涨停挂单也成交。,-99
2099807,真是只我的福股啊，两次买入两次都大赚！,-99
4011061,[微笑],-99
2605503,从根本上说，目前仍处在一个低风险偏好的市场环,-99
2490130,大家好，青,-99
4477486,300130只说一遍！,-99
3117350,一心堂能积,-99
5226303,太阳能电池封装胶膜(EVA)是一种热固性有粘性的,-99
5342887,拉高出货,-99
2121446,板块涨幅达2%,-99
4734248,现有的大鳄不得不蜇伏一段时间,-99
1659663,我转去江特了，江特大股东增持哦,-99
4521167,马上涨停了追啊,-99
233598,跟你死磕了（11月2日）,-99
2038983,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4636664,下月将现月线包阳线，你是买呀还是买呀。,-99
2423267,历史文化是永恒的，必将充分体现其价值,-99
1919675,巨量必定是三浪 三浪首日来启动  。,-99
3943148,看好,-99
1420167,越买越跌,-99
4074518,又微跌3%，,-99
2576947,[大笑]发来贺电，涨啦，涨啦！r。。,-99
