,content,mark
4784520,有利好不涨，必然大跌,-99
5170024,机会就在眼前,-99
4726340,下午好戏,-99
28746,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
4194826,神奇的股市2年循环周期,-99
402902,美国人罚了,-99
355079,拉高出货太明显了,-99
5332991,37-45压了1000手,-99
3518020,A股7月翻身行情可期,-99
3158254,广日再次收白多不吉利，上市公司可谓是阴魂不散,-99
5000288,重大利好！下周一抄底黄金ETF,-99
1828074,抛弃其他一切原则。,-99
3088390,[大笑][大笑]至少横盘15天以上,-99
1581923,今天复盘发现很多股票已经快到08年的底价了，这,-99
4764056,再下一个台阶，向40一线进发！,-99
2539944,真他妈丟人！,-99
1938287,下周大盘长阴杀跌将至,-99
4393820,明天出货！,-99
1992394,请问;设立30亿旅游资金发给哪些对像.,-99
3369955,这是个烂庄，也可以理解为傻叉操盘法，我们正常,-99
4740270,如果能再次跌倒11.5将是难得的低吸机会,-99
5004434,这庄太坑了，跌了百分之40，没发下公告,-99
4277745,都是假的,-99
2726127,可以分期建仓了，呵呵，，，,-99
3409867,跑吧！伙计们！今天黑猫放量急拉，庄家送来的钞,-99
2796080,华新很有可能突破前期高点16.21，再创新高！[微,-99
2663691,想骂人，怎么办？来股吧泄气吧,-99
1055277,没有好的重组，就拖死猴子，看看南宁政付着急用,-99
1375310,最后两分钟吃完筹码，主力就是聪明,-99
3919120,证券板块阶段性调整的时候，不防关注下滞涨个股,-99
1284210,跌停吧！只要明天不是跌停板开盘，老子都会出来,-99
5179571,快跑，又要降了,-99
2905540,[加油]12.8是个不错的选择[胜利],-99
5317298,我的成本价60元 坚定看好，明年解套,-99
3946752,1.政府债券和（或）免税证券；,-99
1489455,强势上涨中，能否挑战前期高点,-99
1630668,光启技术连续暴跌，鹏欣市值下降近十亿，近期千,-99
2633859,两市唯一有油的股票就是州际油气，严重低估。油,-99
3897556,不放量的下跌叫耍流氓 哈哈哈。,-99
1333104,爆发：皇氏。,-99
4444391,这股大概率没戏，不要做梦了,-99
1618564,今天下午，苏州市互联网企业建联盟在亨通集团举,-99
4236269,603080:新疆火炬首次公开发行股票招股说明书,-99
4643848,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
773690,而要求高送转与公司的成长性,-99
58597,提振投资者对增长前景和新品周期的乐观情绪。,-99
1863158,跌吧别庄了,-99
953850,公司的完全,-99
2916208,抗住调整压力，接下来就是大涨,-99
5484502,贱祖。,-99
2109212,许多投资者在没有特别支付的情况下获得建议 ,-99
832141,怂包，板块上攻，你这货色就知道派发！目光短浅,-99
168486,这会带来低估值的股票上涨,-99
1227111,石化机械股价下跌主力暗中流入近亿月全仓目,-99
4378217,低位金叉，平台突破，[看多],-99
883730,天方药业怎么不上市了，,-99
548513,套死了，去你妈的巨化股份！有12.75成本的么？,-99
1776486,豫光金铅收盘暗藏巨大利好，大单筹码持续入场支,-99
501131,清仓了，算你狗庄赢了。,-99
104694,别慌张，下午会回涨一点，明天开启。,-99
3818996,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2904032,美的集团吧这种股票，利好不断，一个不小心就会,-99
1628231,产品天天涨！i,-99
1041388,宝贝今天是不是要表现表现,-99
2020007,“国”字头基金万亿规模助力国企改革:引领大盘,-99
4612301,真是到,-99
4348654,哪个缺德带冒烟的，2:59分最后几秒咋出344手44.,-99
5197166,每股分红啥时候到账,-99
555897,年前缺钱啊，还有8500股，求快复盘。,-99
4453604,明天发力上攻，大家伙一起锁仓支持，有钱抢筹,-99
4953519,满仓了，认了庄家洗盘，不信它今天不涨停。今天,-99
2332699,明天涨11分会玩。,-99
1198115,靠科技研究大飞机发动机的构造赶上波音737,-99
3369422,再不涨老子要砸盘了,-99
2962790,别的股乐视网、万科等股市都有现场报道记者跟踪,-99
5228822,而要求高送转与公司的成长性,-99
4707109,看来25、1有希望了[鼓掌],-99
1364407,大盘没怎么样，这垃圾欢上了,-99
765684,涨停可期，放量了,-99
4960672,没戏。,-99
2196582,林海股份：2012年度第二次临时股东大会决议公告,-99
4895950,利用高杠杆的大鳄当头挨闷棍,-99
3889765,中石油48元到7.8套了多少散户，这就是国家队完,-99
3808105,1个长阳，5天下跌，死股,-99
3734890,美国6月加息概率100%，反而利好九牧王,-99
805714,还在幻想。。昨天是没有热点只能拉钢铁煤炭。。,-99
3564599,好，算你牛，天天垫底，看你还能撑多久。,-99
757018,融资盘太多了，涨不了，息b,-99
4744733,又在无耻的拉金融股，价值投资就是一个笑话，,-99
3866665,弱市行情.后市可期,-99
1407372,果然是倒数前三的,-99
885360,如吧里面讨伐我人所说，凭我一人是没资格和大股,-99
2093838,快跑啊。兄弟们。洗盘啦,-99
4006202,下个星期发新10只，祝大家好运。,-99
4944012,创业板整体上的增速依然还是很快，17年第一季度,-99
1039226,最害怕的就是并列价位的第二根K线放出比前一天,-99
5499374,月月中签窍门！上市一路连板！顶贴点赞连中大签,-99
1533909,今天收个仙人指路,-99
2825377,马钢和凌钢怎么差这么多,-99
3603409,绵阳产业投资基金董事长一定得重病。,-99
4573724,大智慧601519这几天动作比较大，可以关注。,-99
3235390,市场短线弱势依旧没有变,-99
961279,拉稀摆带的,-99
2866610,看看金刚玻璃。差距怎么这么大啊,-99
117473,而且我认为自己如果辞职,-99
1092500,感情用事是股市中的致命伤,-99
1659550,卖出同济去买600651飞乐智慧城市的龙头雄安智慧,-99
5279920,120天线压制，还有一至两根大大的阴线，除非庄,-99
3854722,狗日的，今天给老子跌了两毛钱你怪猛，看看人家,-99
1374477,前段时间看多的，甚至看到多少钱的出来走两步，,-99
3974840,为何我一买你就跌,-99
2168175,多头行情，多方慢慢来。（9帖）,-99
