,content,mark
2375722,吃的空啊，你们都不要现实生活的，叽叽呱呱,-99
1651690,云南国资烂到家了！鄙视云南,-99
4962819,其它次新股都涨疯了，君和这个狗庄,-99
5258848,买一和卖一价格怎么差好大？,-99
2490525,没事继续加仓买,-99
1457725,黑心002215， 如果柳花 中报 不“公布退市信息,-99
4874115,今天又加仓,-99
3273898,读者会注意到 ,-99
4189968,九阳神功不是那么容易练成的[毛估估][毛估估][,-99
3533793,请教，社保转持的股票成本是多少？,-99
3648998,360借壳基本被判死刑了！！！太多的质疑直指内,-99
3746801,这两天有没有被调戏的感觉,-99
3087263,两成仓，留,-99
1488014,这跌法50吧,-99
2521351,1月内有利好公告; 公布业绩大幅上升等,-99
3123814,学会，走出痛苦迷区。,-99
4466490,会成为第二个索菲亚,-99
5398301,撤退还是进攻？,-99
2179863,．卖票最好在中长阳中,-99
4484,邯郸钢铁发的个电饭锅对付,-99
1485903,恶庄老木杯轮，自暴自弃了,-99
5454369,还剩最后一点货没出完，小散们快来接盘[鼓掌][,-99
4879137,保健养生荣泰，人工智能拓斯达，家具选欧派！,-99
3703739,张家港行是龙头是因为它是银行板块中流通市值最,-99
3177837,今日走势。。。。。。。。。。。。,-99
2305296,收盘进些。可以弄个反弹吧。,-99
5274655,10月17日，9点半开始洛凯股份的上市之旅，中签,-99
3797081,死股,-99
4051370,唉5.78卖了，苦苦p,-99
2474863,品油行业迎来新篇章,-99
579556,最近，LED上市公司这么多高管离职，背后原因是,-99
1365522,超级垃圾,-99
5018591,跑呀,-99
5159130,大元目前仍然是机构在倒，散户没有变化，2.15万,-99
1464640,蓝思科技：子公司未发生罢工 股价属正常波动,-99
404289,狗杂种，死垃圾，害人精,-99
2319515,展望7月行情 做好这两件,-99
3421834,明天大幅高开秒天花板,-99
1141836,不顺着大盘走的股，千万不要接！,-99
983996,看多，股价确下跌，是不是也很可怕,-99
3764853,上海医药涨停了,-99
1578005,这时候又可以买了,-99
4492469,看顧,-99
4778351,我怎么感觉这么货尾盘有戏,-99
1937921,高抛低吸。那只拉高抛那只,-99
1880493,活见鬼,-99
2674647,macd死叉又是一波跌，假装20天线有支撑一样,-99
1132569,600322下一,-99
2924811,绿盘报收，日他奶奶!,-99
3561369,市场向好情绪逐步提升 A股下半年行情可期,-99
4385448,今天委托单有10000手的，就是流通盘前十的股东,-99
5125484,#建议将这只无锡毒次新股换成乐惠国际,-99
2364892,2.99被拿下，离绿色还远吗？就治你的不服888888,-99
106484,别买：金麒麟603586,-99
4635988,两天发了36个公告，为什么才长一点点呀？？？？,-99
1408871,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3074908,指标已经超买。先出来等回调。,-99
894572,..,-99
4044483,很快就要创新低了,-99
617977,等着下午涨停吧！,-99
237144,定增基金成本那么高，14.86，他们定增时庄敏是,-99
5107379,很神奇为什么不跌停 却在一直磨,-99
2443262,寒大姑爷领队，一群锂钴跟在后面。寒爷上都上，,-99
3403276,你妈了个逼 什么时候才能起来点,-99
3876897,都不知道怎么说你，烂泥扶不上墙啊……,-99
4804967,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4611825,关注快买具备连续涨停300242..！,-99
5402609,都割了吧，何必在一颗树上吊死！,-99
925725,多跌点，我好买，谢谢庄家,-99
1089968,更正里的猫腻。你懂的。甘肃的。甘肃银行要上市,-99
1710017,垃圾狗庄快点砸跌停！连续来几个跌停砸！不砸就,-99
3105864,亚泰集团600881跟踪系列报道十:京津冀板块。 公,-99
624570,持续上涨中，有空间继续持有！\t,-99
832019,哥哥姐姐早早就出去打工,-99
2561739,没办法忍痛割爱。,-99
350407,三季报速递：青山纸业2017年前三季度盈利1.01亿,-99
5056475,空头已亡,-99
4004483,宝钢包装是不是在雄安有地？为何隐而不发？,-99
1899520,智库丨准确把握“一带一路”背景下国际产能合作,-99
3531252,虽然这类上市公司暂无保壳之忧实际上,-99
3298414,[微笑][微笑]听信唱空的，你们就要哭晕在厕所了,-99
216808,这股到底是怎么回事？,-99
3649242,小散千万别买，看看川化的下场，到时送股不除权,-99
3784498,这个今天不错，要飞了,-99
3103779,从今天开始本庄每天净买入二百万，持续一个月！,-99
3190818,典型的拉高出货呐,-99
5145026,这个区域构筑已经持续了8个交易日,-99
1348659,快涨停呀！,-99
3871285,我真倒霉，买什么什么跌，大家以后多关注我，我,-99
4620067,到春节前再看，现在的股价遥不可及。,-99
263626,增发通过前不会涨了,-99
3154060,看看浙商证券，同一天发行，相差这么大，广州酒,-99
65592,快逃啊！！现在还有机会！！赶恭！！！少亏一点,-99
3845661,股神几个一致看多砸一点给他们是正确,-99
980069,家温彬则认为，美股近,-99
3094584,全是買入的，。。。。 你們都買完了，莊家買什,-99
2820525,今天万手哥都砸出来了，没戏了,-99
2088184,我几乎没怎么睡觉,-99
2280777,在其他论坛推荐尖峰是负能量,-99
1585077,这时候出公,-99
1878746,数板开始，空狗们都是,-99
4308047,生前何必长睡，死后自会长眠。就慢慢继续沉淀吧,-99
4003265,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4398952,难道又被骗了？,-99
3481350,一天的行情只有过来14：30之后才知道,-99
5238628,换手龙，后面有三连板，还卖傻不傻。,-99
4736323,二胎火热带动孕童市场 母婴产业规模突破两万亿,-99
574497,每天上班,-99
3241364,我来了,-99
1678377,近几个月涨幅超过五个点都没有，套牢盘这么多。,-99
5368301,宝泰卖的亏死了,-99
374459,10.83  全部抛出 不接了 垃圾股 不这样赖皮的 ,-99
5497775,起步都比正川强很多,-99
4402714,603179,-99
2155337,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
66642,上港集团陈戌源建议：上海自贸区洋山港区建自由,-99
4303077,强势股落袋为安，弱势,-99
4376192,sb股,-99
1777324,对于上市公司来说完全可以做到有机可乘,-99
3200025,买了3个股，3个被套。我艹艹。,-99
4026545,星期一低开的概率百分之九十,-99
5434849,明天会涨停吗？\t\t\t\t,-99
854604,是上市公司的明智选择,-99
502051,商赢环球(600146)融资融券信息(09-28),-99
2284976,这样也叫救市，等着全体散户全变成空军吧！,-99
2515255,重庆百货(600729)融资融券信息(08-18),-99
2009615,大连友谊:公司章程(2017年8月),-99
5341015,大参林起飞了,-99
