,content,mark
3476564,股市赔了学费钱 家长盖楼去搬砖,-99
1678577,“锂电行业”上市公司纷纷大动作x,-99
5201514,盘面很明显，庄家弃庄已加大出货节奏,-99
3017481,卖掉银座买华联综超、还有机会。对于永辉超市来,-99
427967,主力下星期开始拉。,-99
3663912,混日子就是等死，经济就往下落都在等顶层设计方,-99
4681532,神奇的二点半会出现吗？,-99
2972454,抛盘太重了……,-99
2358272,在海马身上,-99
567583,破公司！能重组个什么来，就是拖延时间，回头公,-99
3415016,9.29之前，必有涨停板,-99
244278,简单讲讲“易经”与股票： 很多人觉得易经是算,-99
5339540,10点5分，主力在横盘，还有冲高！,-99
4116347,垃圾股下星期跌到14元以下，然后站稳一两天，然,-99
4328142,现在是散户天下，每天坚持挂单，机构已经没有筹,-99
1135639,每天控制别人手机，电话你德到什么诈骗犯[不屑],-99
3266408,今天涨停[牛],-99
1758739,远望谷(002161)高管相关人员持股变动信息(7-11),-99
4008228,我就亏几百的手续费,-99
48400,每个周五与周一都会拉指数，都1年多了，规律，,-99
329765,真他妈个垃圾,-99
4851160,坚决不玩，这样没诚信的市场,-99
4211589,明天3066，并排阳包阴，别说什么多杀多，尾盘拉,-99
3388662,安信证券：住房按揭贷款余额竟然历史上首次下降,-99
1248462,这样的分红回报远远超过了银行存款利率保壳,-99
1358804,盘面个股分化有所加剧，深小,-99
4608618,换股：广州酒家、杭州园林！,-99
2065312,热点难于出现,-99
859588,哈哈，到601313排队去咯，万一明日庄家发骚打压,-99
4133571,有一只股和这股走势极其相似  今天开盘价20.16,-99
1383398,都去北京租房呗,-99
5112041,7400亿元！逾800家上市公司扎堆购买“理财”,-99
122312,下来了，一泻千里,-99
3672471,血拼到底。,-99
255732,说的那个票票，一个板，这回真服了.,-99
4780784,虽然没有一字板，也算第12个板了,-99
4518145,成交量上不去，没希望了,-99
2892238,股东交流平会去过两次，董事长都没参加，其中一,-99
1641024,快跑，，快跑，快跑主力要强见你们。因为,-99
2903333,拿了3个月才涨了5个点不到，麻痹明天老子加仓，,-99
679554,对它还有什么可说的,-99
4950565,开启新的上升通道！,-99
223319,至少对市场人气方面的影响比较大,-99
957427,继续跌停，坐等3元抄底,-99
994469,用户让呢总高逢总和看,-99
781738,傻B主力，到底想干么?,-99
3137936,也是社会对大学生的要求,-99
3621973,怎么这么多小号？都不认识。,-99
4265179,六月加息靴子还没落地，不要做梦啦,-99
922081,但个股就没有那么幸运了,-99
3553171,如今回首看来,-99
5116082,数学不好，大家帮忙算下我成本多少，赚了多少。,-99
3900747,立杆见影，没说的。,-99
1744873,跌停，卖。,-99
1636522,每天的走势像垂死病人的心电图 恶心,-99
3692855,拥抱吧！证券行业。,-99
1006335,有种你別拉指数,-99
2876983,挂12.30居然没成交，算你狠[想一下],-99
3802096,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
47544,黑色周四？今天不会吧,-99
5425812,真的够垃圾的,-99
1895590,中珠医疗12月5日火箭发射,-99
3939725,期待跌到5.6,-99
1657119,准备好了吗，明天黑色星期四？,-99
1339570,到账，送股还没有,-99
932415,海正药业(600267)融资融券信息(04-14),-99
5396978,80理财：啃老怎么了，我理直气壮！,-99
5280255,大盘波浪划分,-99
4616750,还不绿 ,-99
1961725,幻蝶,-99
4211536,做多必须拉高开盘价，才出双头,-99
1859718,大西洋放了个屁你们在那里品尝的滋滋有味，一会,-99
4666455,全卖了 就涨了,-99
1012977,走了，实在没耐心了,-99
1479277,这杂碎在出来，不停的骂，有的是时间,-99
3304795,600983:惠而浦2017年第一次临时股东大会决议公,-99
2862894,6月30日操盘提示,-99
2411567,今天暴跌,-99
2467021,[兴奋]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4890784,本来是神兽，别再装病猫。,-99
2414260,买物产中大第一次赚钱[胜利],-99
1797367,目标价11元。,-99
2897151,散户们，请投反对票吧。整天开些无关痛痒的会议,-99
430084,今年三季度煤价较高！！三季度业绩无忧！,-99
3930043,事件点评：白云T2出境店花落中免，免税巨头正发,-99
173034,每股收益达到0.29元本人以为,-99
1834048,"等8元大量进货，庄家继续，9,09已经走了，等着",-99
2641657,今天要大涨一分,-99
2837932,请问董秘，公司截止到现在，哪块业务赚钱？哪块,-99
4509813,为何还不复牌,-99
3077497,十分重视股市的极限度问题,-99
2546754,缩量光头阴线，明天继续跌，磨人呀,-99
689728,业绩大涨是,-99
5028745,兄弟们大盘不好，拉高快点卖。,-99
2616336,今8就作,-99
380187,600110:诺德股份2017年第六次临时股东大会(材料,-99
15618,600003跟着主力走肯定没错？,-99
5390308,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3500242,黑色星期四，美联储加息，跌他个惊天动地,-99
4236342,603080:新疆火炬首次公开发行股票发行公告,-99
5197675,规定上市公司每年高送转股的比例不得超过公司业,-99
2492602,今天破11 师母已呆,-99
2356931,补了8.98缺口再说吧。,-99
2161158,东方明珠，神仙也救不了你的,-99
508287,这货还没退市呢,-99
1834957,慢慢托，托到爹也动，我就会出现了。,-99
4585471,派思干紧向上突破,-99
3844190,天天这个怂样，操[大便][大便][大便][大便][大,-99
4759113,没进场的同学，明日上午我们还有机会给你们进场,-99
824761,走了走了，让狗逼大唐自己玩,-99
2880766,你这个喊赚一亿的傻子，那来的大单？p的也没有,-99
247565,大A股开启征途 一路飙升 排世界老二,-99
1969858,杀跌有理,-99
5173117,看来这股彻底完蛋，24以下见吧！大家好自为之,-99
5115752,什么都不说，我只是哈哈…………!,-99
4283954,老舅服你了横店,-99
2654912,7888手，主力想干什么？,-99
1025469,下跌趋势，空仓等待,-99
1176565,港股01958今日现在大阳6%以上！,-99
135348,我操，天天跌，,-99
1058078,女老总今天,-99
3511394,明天解禁股出来后，个人感觉应该是好事。,-99
5197510,每股分红啥时候到账,-99
1545447,这个庄家是个疯子，赶快卖掉，买入600487亨通光,-99
404925,充电桩,-99
3684743,不抛就等着退市。,-99
1469974,此股庄家在出货，调仓换海控了。,-99
2699570,大兄弟 看好你 12 不卖 不卖 不卖,-99
1327539,估值低，持股待涨。,-99
734585,大盘绿油油的架势啊，表现极差啊,-99
3480163,此路是我开此树是我栽要想从此过留下买路柴.,-99
4122784,养老金操控股价有人管吗？,-99
1817471,这是个垃圾，150手割肉走人,-99
3764668,根据A股市场的交易规则，要到节后才能清算。,-99
3616308,601229:上海银行关于非公开发行优先股申请文件,-99
4745176,荀玉根指出,-99
4089897,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
2257374,机会难得仓位错，抢钱的节奏来了,-99
2013798,"金控平台的银湖网,打不开了,谁知道什么情况吗?",-99
743386,冲啊！砸开12.4！前方一马平川！,-99
3918868,放我出去，放我出去！,-99
2717906,扩大直接融资吸血吃肉敲骨吸髓,-99
586607,000544,-99
470774,别的锂电能上天，你的锂电还能入地，服了，就冲,-99
4103656,上100的股票要先下蹲到20左右才会跳的起来。,-99
