,content,mark
2286628,从次新股转到一带一路再转战雄安概念股，现在空,-99
1907336,今天表现很好，戒骄戒躁，再接再厉！,-99
2867841,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4700782,次新股，完全是给网下打新的大机构送钱,-99
1844285,不能不令人联想到他们在2015年4月13日4000多点z,-99
5223086,大单集体出逃，也许是主力愿意看到的结果，但是,-99
3349507,"有没有人告诉小弟,这票是不是价值投资",-99
2715043,这基最好别,-99
3541451,只能怪自己不识时务，蠢蛋一个死不瞑目！,-99
5315078,2008年的1664点这6次停发新股的行为,-99
3988751,要跌快走,-99
1337133,加入msci,-99
2686719,忠告主力：大盘调整已结束，而且中小创已启动，,-99
2693007,除了两会以外还有一个会议需要重点关注。,-99
1007987,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
4726914,现在买入，明天至少还有5%的收获！,-99
886989,大家想过没有，我们散户是大多数，为什么被区区,-99
4317435,今天买入8000股，再加。,-99
1539124,把老子洗出去了。,-99
3418235,就服你，悠哉悠哉,-99
2425261,翻绿百分百,-99
1166537,马云和名珠均可对此股下手，国企垃圾！！,-99
70286,臭不要脸啊,-99
3832981,不管了,-99
3880257,中材明显是一带一路龙头老大。,-99
3562255,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1717362,方大炭素100Kg模拟实验高炉 项目顺利完成首次负,-99
80187,不会看[亏大了],-99
4693603,603378,-99
1138913,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4716859,今天开板第四天，不知还有多少签友同在？,-99
5416608,直接晒号不啰嗦8377十8求得中一签,-99
2606831,马上重组开飞了,-99
4980451,期部分披露中报的创业板公司业绩情况分析看，,-99
1578621,怎么冒出这么多广告贴啊。,-99
534828,艹尼玛，13块的成本什么时候解套！要让我当多久,-99
3480864,狗庄那么喜欢砸，不砸到13你就是我们小散的孙子,-99
1181417,今天争取洗一部分出去[俏皮][想一下]l,-99
2253059,大盘只跌了一点点，个股跌个没完,-99
2187351,运营费导师与庄,-99
1292830,这股就几个大户每天狂叫x元取几分钱的差价。,-99
3060590,智慧能源被强制平仓？,-99
2466386,现在卖的都是傻逼,-99
3241010,上面码好了大单了！[不屑],-99
4493601,建议诺邦再延期一次回复，等中报高分红公告后才,-99
163879,吃相太难看了，主力缺德行,-99
391548,但是一直以来我都认为命运待我不公,-99
4237747,股市玩XXX,-99
2022255,诉讼官司可以打起来了！,-99
3321438,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
471604,操盘手不配合大利空跌停？,-99
4190667,时机已到，买完睡觉！,-99
4205402,卧槽，开始硬起来了[胜利],-99
2206990,我啦b芯子啊[大笑][大笑][大笑][大笑][大笑]。,-99
926683,这13就咋天红了一天，真丢北京的脸,-99
4148229,低接仍然是必要的策略,-99
3553300,一招锁定板块中的龙头个股（干货）,-99
354270,感谢护盘 32.9清仓了 下册找机会回来 好股票,-99
2768207,我以前的一个客户找到我,-99
1671707,信不信由不得你k,-99
2771087,大跌内幕竟是调仓,-99
4936793,注意   注意   注意   !   既然今天都抢到筹码,-99
274165,本团队已经控盘博信，骑上黑马，系好安全带,-99
539984,支付牌照落地，做强物流金融,-99
3492752,保住利润比什么都重要，要赌薄就去买彩票！,-99
359649,永鼎居然是新能源汽车概念股,-99
1495583,高管，十一月十四解除锁定，割肉否,-99
4098394,基金老鼠仓出逃旳只能,-99
2486524,今天是你买入的最后一次机会,-99
2496677,格力电器对于险资来说是不可多得的投资标的,-99
2957885,哥今天中签了，特地来看看大家！[微笑],-99
3732792,大脑壳紫鳅都是毒蟑螂,-99
1310409,9月15日，上证将一举冲上3400,-99
1716696,两点半了！,-99
2549332,难道5万多股东还搞不过一帮号称千人的放高利贷p,-99
4127008,有一种流氓行为是集合竞价！,-99
2891604,新华传媒与蚂蚁金服的前世今生,-99
396981,看图说话,-99
2077160,早上的评论被人删了，看样子我又言中了,-99
452266,庄家自己倒着玩,-99
5012459,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3573670,后面还有接二连三的中标公告,-99
3329426,结合我国财政情况,-99
4152296,这一次大姨妈来的有点晚，6月15 7月27  8月22日,-99
5549641,下周一开盘便阴跌3%左右,-99
1588625,大多数人都选择持币过节。所以主力也不会在节前,-99
90820,新股破发将是常态化,-99
3332101,使劲喊吧！不到不买,-99
2949431,但是随着资金紧张阴云的逐渐消散,-99
4930265,小心周一割肉王接力砸跌停,-99
2129318,29、30抛单都是程序化交易出货单,-99
4490645,从小散变为小股东！,-99
338628,坚持跟恶庄斗！你才会是赢家！你半途而废恶庄就,-99
3545020,空头均线排列，向下走很正常，什么价位是底部价,-99
2879720,三天跌了近20%，现在卖还有意思吗？,-99
3901515,不管有什么利好与动人故。,-99
1162666,只是缺少发现机会的眼睛,-99
2714263,最怕阴跌！会不会成为第二个漳泽电力？,-99
4544445,三、连续3-5天的中阳线,-99
12505,澳元无视通胀疲软怒刷2年高位 涨向0.8100或畅通,-99
2112827,农药,-99
2236232,信达地产9月21日盘中跌幅达5%,-99
246485,IPO常态化指的是，,-99
1583705,机杨获利了结甩货，散户以为低点踊跃接盘,-99
4784904,看看人家603127,-99
2176858,赶紧撤。。。。。指数跳水的时候谁也跑不了,-99
2330352,对待股市就要简单一点，复杂了没有用,-99
4882026,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1572908,选择的股票应该是绩优股,-99
3140215,从5亿左右起步，最高接近30亿元,-99
5385178,快卖你们这些新来的沙比,-99
187291,15.7吃进四分之一仓！,-99
4759148,是洗盘是洗盘哦,-99
3248207,凭风好借力，送小散下地狱,-99
1328807,举报，让这B股退市，重组害惨那么多人，,-99
1508753,华纺好强势竟然能涨2分钱！,-99
288371,哥目测长油再来2-3个跌停、加仓者,-99
2409631,什么情况今天？,-99
120803,走人,-99
4496829,今天股票没送呀！股票在哪里！股票在哪里！,-99
4493504,603238诺邦股份，用心做强、做大、做好主营业务,-99
2655877,还抗着？自作多情，除了深套的股民，谁还看你这,-99
3474604,4.25加了些仓，上了4.2就减仓,-99
1523756,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
5427131,耐心等待底部确立。,-99
2164343,新黄浦有什么魅力吸引武信17元以上，领资19元以,-99
3561036,小心收盘前开板 随时注意,-99
4455222,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
620673,上汽严重顶背离，还有拉升的意义吗？主力的脑袋,-99
4202479,最垃圾,-99
2598905,要求要换地方,-99
4978491,明天的反抽,-99
1782119,两个盘面，涨的时候不跟，跌的时候比誰跟的都快,-99
3568146,这盘洗的干净啊。,-99
5284293,603839:安正时尚2017年半年度报告摘要,-99
5180737,33的本都套的这么结实,-99
2566423,跌停吧,-99
3951936,这就是傻逼股民做的事，8.77不卖，现在卖帮庄家,-99
4178763,庄稼给力庄稼威武、赶快69块！！砸砸砸！！！,-99
2159217,强势股一个大跌买入机会，弱势股一个反弹逃跑好,-99
711388,继续加仓,-99
4542523,哪些恶鬼在祸害？,-99
586700,搞不懂，是谁在4.90上压了四万多手，是庄，是大,-99
4145512,真要跌停了,-99
3457220,短期见红就出，几分也是赚，不会有傻庄接盘解套,-99
882817,感觉到股灾来临,-99
1875040,速度跌停,-99
3114023,坚决不卖东,-99
5042098,赶紧散了吧，该跑跑，得调仓换股了，别的股都涨,-99
5188382,为庆贺中秋佳节！全国所有企事业单位每人发5箱,-99
3489662,不出意外东,-99
4448183,今年高送转吗 周末公布,-99
4081457,603010:万盛股份关于2016年年度报告的更正公告,-99
2073893,主升！,-99
95833,价值投资以启动，各种价值投资者不断将寻找投资,-99
