,content,mark
4631599,感谢财神来我家。谢谢啦！[献花][献花][献花],-99
2212313,尼玛，本来想买的，看到这多2球唱多，心里犯嘀,-99
3769262,尼玛，丢人现眼的股票，醉了醉了，天天资金进流,-99
89834,大牛股啊 如果上市公司在上游决水，下游就没水,-99
2563529,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
445587,这股会不会是360借壳的备选对象?象分众传媒借壳,-99
4685183,柳药二块多的业绩 二十多倍的市盈率不会是假的,-99
1848909,辣鸡,-99
4564212,老子好想抢庄，傻逼太弱了，完全可以打版,-99
1366689,我呸 死垃圾,-99
1044572,要是没有新高必须跑掉了！,-99
4582600,泥玛，满仓了。不信你不涨,-99
701765,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2241404,明显有人在做它,-99
3891625,这只刚启动的白马股未来可能翻倍,-99
328559,或刷新亚洲最大并购案,-99
2395422,废物永远都是废物,-99
2489733,秀肌肉不是挂在托单的，是真金白银往上拉升的！,-99
1068754,集体买这股，把它拉上来,-99
2780639,你们看看社保基金龌蹉的嘴脸。他们才是这个市场,-99
1988702,菜粕 上行阻力增大,-99
3254064,垃圾畜生,-99
4242254,通讯板块里面的败类,-99
756070,新华百货我也增持了，非常看好！。,-99
1885827,迪马··妈的·,-99
325365,这么大利空不跌了吗？,-99
166297,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1249873,场外资金那,-99
4573396,梦百合是我国第一家记忆棉生产的上市企业，发展,-99
5244407,自己作践自己。,-99
4598229,自从买入超讯通信，从此开始怀疑人生。,-99
5035885,还好我换成先进数通了，在这股上亏的钱，已经回,-99
4503563,这个公司行业竞争。门槛低 .公司信息、核心竞争,-99
1683986,度还是比较大,-99
5142267,儿童节也不考虑后果的话，就不说了[牛][牛][牛],-99
3601698,2017年12月4日陕西地区动力煤价格行情 地区\t煤,-99
4356594,裁缝实在不忽悠，拼业绩。,-99
4713321,让你难受的要吐，基蛋操盘手必须的，能顶住吗,-99
1374484,压盘八干多手的是哪个熊包。真他马马却德，昨天,-99
656331,等20日线处(9.76元),-99
3940769,谏言：恳请徐老移驾！,-99
1902282,明天高开必须要跑，用只恨爹娘少生两条腿的速度,-99
750424,签署单抗合作协议，进入生物制药领域,-99
3926548,江河集团(601886)融资融券信息(09-18),-99
2897485,澳贼卵子为何不吱声？因为赌827两周破15元输光,-99
2202360,外高桥(600648)融资融券信息(08-16),-99
4756160,主力马上要拉了，该进的赶紧到位，错过了就过去,-99
1249373,等到醒悟的时候已经青春已逝,-99
2744789,爱尔眼科:创业板非公开发行股票申请文件反馈意,-99
4606981,下周这破股怎么走,-99
473831,吉祥物大红牛。,-99
4780583,砸不动了也不敢买了,-99
466032,"东湖要想涨,月线必须占在10月线之上,",-99
1965757,"想高新就业吗,来善班产品经理培训班，为你开启",-99
4495882,去年半年报6340万 （新税率） 股本2.7亿 每股0.,-99
2614066,不改短线反弹趋势,-99
3024363,那些不坚定的人迟早要像ST宝实一样上午卖出下午,-99
1016537,asdasdaasdasdasdasdasdasd,-99
4835322,税务弥补大,-99
4099172,创业板下跌5.43点,-99
275588,我对高送转和次新股的看法。网上好多所谓专家对,-99
3188761,怎么会买这种畜生股？,-99
1104769,NND蛋完了，军工今年彻底没救了！,-99
100028,该你一显身手的时候来，全仰仗阁下啦,-99
2173753,定增价14.5坚决让它倒挂,-99
5174174,什么时候开始射,-99
2324172,人民币贬值，利好纺织，等着收钱吧。,-99
1699136,我很佩服持股不动，承担股市奠基者，股票涨跌无,-99
5126787,各位股友真是好样的！封单越来越多！阿科力小盘,-99
3256216,股价随时爆拉，二八开始转换。,-99
1043907,好久好久终于有主力流进了,-99
3170332,韭菜王在13至15元，在10元清掉武昌鱼赔了二百多,-99
2206824,虽然谎言能给人暂时的美感。,-99
4897559,603588:高能环境关于回购注销部分已授予但尚未,-99
3705388,大部分钱贷给房地产！害人害己！银行业惨状：净,-99
3207493,这鸟股，无语中,-99
1034004,无缝上涨，快快，飞起来吧。,-99
1211120,已经锁仓六天了  也该向上突破了吧,-99
2777413,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
201385,一斤周一又要开割了。,-99
3152371,此股已死不要烧纸浪费,-99
2025699,，几次要向上最后都又缩了回来。,-99
744405,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
4650369,百亿民酒，值得期待,-99
3777316,保险公司大跌！,-99
1418646,600540:新赛股份2016年年度报告摘要,-99
610854,价值投资就是坨屎，早盘跑了。不耽误我时间了。,-99
545524,那是可笑的，这绝不是投,-99
2636690,经典之战,-99
3776573, 盘中再创阶段性新低           ,-99
4625380,一票一接，会骗吗,-99
103264,谢谢主力给了高抛机会，下次再来抄底。,-99
121205,没有人气和没有量能的三无局面当中,-99
2368572,崇明世界级生态岛纪录片 即将在央视播放 必然引,-99
3763857,逢高卖出,-99
4270546,603098 这么快就封板了,-99
689590,白酒见顶了呀 所有酒股都在大跌 各位该跑了,-99
4414307,基金炒股不认真，乱买,-99
5301731,破发的历史上出牛股,-99
881156,呵呵，谢谢吊大的还好没卖[牛][牛],-99
451716,既然抓住了高送转的大毒瘤,-99
1233468,有点馊了,-99
4299036,我认为毫无投资价值的,-99
643218,看多了这里的悲欢离合，应该写点什么，做点什么,-99
5070088,环卫服务捷报频传，即将进入福州市场,-99
4705353,2500手托单,-99
1520033,上证短期仍有反复（7.10）。,-99
2448256,午后大涨,-99
3253038,坚决做空，,-99
2021974,大连友谊8月9日盘中涨幅达5%。,-99
784792,st大控即将被国际再生医疗重组。这个月最后买入,-99
2756459,死都过不去6毛5,-99
4971786,起码还有八个涨停板！,-99
2326205,600681:百川能源关于交易标的涉诉进展暨股票复,-99
4832250,本周看来没戏，先到别的票搞一把再来看看我，大,-99
3280022,赔0.18元/股，水平高,-99
2373970,总共损失了4.71万亿,-99
1834648,这辣鸡无解了,-99
4318130,大家猜今天收盘多少，我猜5.08[胜利]。,-99
4761765,这公司铁公鸡一个！,-99
1128071,嘿嘿，昨天一半中关村，一半国美通讯，赚了,-99
2846729,今明两天非常重要，如果还是下行，那么确立下行,-99
691849,真是好奇y,-99
5083799,明天放量大涨，直奔涨停[大笑][大笑][大笑],-99
3560134,庄家我明年在看这只股哈,-99
5442247,小心诱多反弹，高抛为主。,-99
4075059,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2296440,大港股份理论测算可达25~30元，日后见证！凡有,-99
104551,市值管理的隐秘江湖：操纵股价是核心手段 市值,-99
3987477,不骂你你就是不涨，反正在高速上没事，,-99
2662899,我们散户强烈要求退市。第一目标破五,-99
3152690,冲。,-99
3890086,投票贴。,-99
3141115,拖得越久黄掉的概率就越大,-99
4335340,里面全是唱多的明天又死定了,-99
4982608,此新牛骨大跌，拉芳没有跟上哦，哈哈,-99
3064251,停复牌的公告都造不出来了 还能加紧时间造问询,-99
382376,太平盛世，资源为王；杀尽空狗，怒斩国贼；哈哈,-99
5015669,医疗保健次新股603987康德来大涨,-99
