,content,mark
2094221,主力坑小散，大家当心，务上当。。。,-99
2644673,买错船票，我准备换股吧了，你不要再跟来,-99
3807914,涨停[加油][加油][加油],-99
4303220,向上趋势依然不变，珍惜手里的筹码[大笑]高抛低,-99
1990992,也是一无所获,-99
4641620,啥时候派8毛啊,-99
519732,我这辈子做了两大错事，1入阿姑，2买机电,-99
4801974,姚董真给力，直接10手砸过去了\t\t\t\t,-99
3133341,看到这个我6.55割肉的乱股发新闻，今天回来看看,-99
976214,惯性下跌未贝企稳耐心等稳了再进至少调整一周。,-99
484909,大单砸起舒服 ..,-99
659163,吓死宝宝了，全卖光了,-99
951635,感受我的愤怒吧。。刚才哪位好心人把我17.54埋,-99
3482760,记住了今天建仓三层,-99
4184448,狂笑 狂笑 狂笑，咯咯,-99
3428991,调整目标位36.5元,-99
1590874,预演4月19日魔咒? 实为空头设陷震仓！,-99
5181780,你他妈是不是次新股。妈的,-99
2909493,000031明日,-99
2320722,一盘散沙，都是散户在交易！,-99
2582479,这老庄最难对付，给洗出去了。赚了三个点,-99
3995736,由于10日线与60日线即将在3140点附近交汇,-99
3893121,中国率先推出四代反隐雷达 破隐形战机神话,-99
2999503,一带一路雄安特色公路,-99
1064128,嘿，你在玩什么？,-99
5454792,恶巫，，我睡会儿……,-99
557097,华泰手机证券专用软件分析出香江相似K线同走势,-99
1032934,畜牲压单，压你mB,-99
898835,消息设置,-99
5490971,你爹青龙拉了，垃圾庄,-99
3722439,此股敢跌就敢买。不用惧纽亏是必然的，后续题材,-99
2265263,跑，，，，，，，，，二个字，快跑。,-99
3387381,又是无量上涨,-99
4787151,大家见好就收,-99
1839298,但也确有上市公司是为了盘活非生产性房产的,-99
4139032,空仓走人了！不玩了！,-99
4981889,这票为什么天天暴跌，大家一起去举报！,-99
1636574,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4180552,美思德一一一现在还“没死的”最后是“美死的”,-99
1599348,油价40美元到60美元是炼油企业最佳赢利区域，持,-99
5315395,但这两只股票都表现比较靓丽,-99
2465450,天津港现价相等上证指数998点当时净资产4元的天,-99
726165,罗顿发展（600209）龙虎榜数据（11-30）,-99
5313493,占比显著高于同业、,-99
5092658,复盘连续10个跌停,-99
4630489,发神经乱跌啊，人家都在涨,-99
1883907,关于新发的公告，有专业的股友出来解释下吗？,-99
4702207,大家不要买顶点了！快跑买明德电子吧！顶点垃圾,-99
2228631,我发了5个帖都阉割的太干净了，托太多还的跌,-99
2908401,香溢融通(600830)融资融券信息(10-30),-99
4379185,贺菊颖周三6股冲涨停2017年06月14日,-99
774264,医疗行业下一个百亿级市场在哪？,-99
4653036,主力天天低开 然后涨一两点翻红做t 骗散户入场,-99
4377170,改下来了，看到10.8不到不接！,-99
4900694,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
5442018,这是北京继今,-99
3926672,融资客赶走了，就会拉升吧,-99
4183641,[胜利] 11月22-24日，第四届全球5G大会在韩国首,-99
2942314,上海杂碎[胜利],-99
4796078,早盤追殺了兩千股進去！笑看人生起落時，何需苦,-99
2055656,满仓是王道！今天开始连拉3个涨停！,-99
1346163,猪力~484傻？在底部洗来洗去有意思？,-99
658876,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
5388609,全球普跌，永创智能KDJ高位死叉，又要跪了。5.6,-99
54732,主力继续砸，我已经空仓。,-99
3063416,600869:智慧能源关于非公开发行限售股上市流通,-99
2308741,砸出灵魂筹码！。,-99
1076005,切勿追涨杀跌，投机取,-99
4920009,垃圾就是垃圾，mlgb,-99
450262,>>>>16. “安全边际”————投资,-99
1534057,002353隆基机械5日线死叉10日线短期仍有调整空,-99
646658,结合近两天融资净买余额利好大于利空,-99
473586,破了十六下十五！十五以下牛爷补。,-99
3251559,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3626092,大盘上攻遇阻或引发调整,-99
1805117,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
718053,5家基金扎堆持有，持仓占比0.85%,-99
1903628,很多人喜欢把讯飞和恒生放在一起比，我的理解是,-99
1902306,辣鸡！都懒得看了,-99
4161484,大垃圾,-99
2928739,上海机电(600835)融资融券信息(11-24),-99
3166775,啥情况？？？[大笑][大笑][鼓掌],-99
3637031,新股上市价格预测。,-99
2469576,怡球资源9月18日盘中涨幅达5%。,-99
282329,半年报8月底公布，还有分红，可股价却越走越低,-99
335038,首轮输配电价改试点全面完成 平均每度电少花近1,-99
1508559,纵观股市多年，利好都是配合出货，如上涨，均在,-99
1807785,多晃晃再涨，别急着涨起来，,-99
4603196,闭眼把卖房款都砸进去了，目标20块。,-99
3575662,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3243735,沧州大化猪一样的庄。垃圾！。,-99
179590,贺《女儿红》爱奇艺点击量突破1亿次！,-99
3324410,证金，增持黄金股了,-99
1107181,证监会副主席李超：完善资产证券化业务规则制度,-99
4257070,从2017.07.01起，我要每天写股市日记，希望我能,-99
1724401,5亿主力资金近三日撤出沪股通50概念股,-99
3287233,预测本波反抽的高点为32120左右。,-99
813856,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5519528,本次停牌是叁加中芯国际增发吗?,-99
