,content,mark
4116980,落在昨日突破长阳的尖端位置附近,-99
4080515,没可能宝宝池昌旭成功,-99
524894,怂样，涨不上去了,-99
3762304,大背景决定了西藏矿业的大前景！ 先看美丽江南,-99
4687199,这jb公司受不了了,-99
576211,"好笑的托单,其实根本没人买",-99
1139578,被迫上涨,-99
2269319,今年3月14号姐就说过这只股今年必上8元。看到了,-99
3762814,主力你这么砸手中筹码只能越来越少,-99
1713972,说好听话的太多，还会下跌。。,-99
327825,七无概念股[大笑],-99
3377500,360：有兴趣就自己去看把！,-99
552534,明天14.18元开盘加仓买入，今天见识了这头上千,-99
3887324,等了很久  回调到位  光大跟上大涨节奏,-99
1200910,长江的盘中走势和烽火一样,-99
44291,真是垃圾,-99
5239937,"603136,天目湖门票有限，明天继续涨停",-99
98769,石化跌了快五毛钱了！！！！,-99
4947227,既然主力选择不突破那就继续洗牌吧,-99
729233,交易不是生死一博的赌局,-99
2035070,完蛋了 市北现在是租凭板块里最弱的,-99
2422869,都过十一了，你这个破股，根本就没有庄,-99
3269740,此比股票一分玩一天,-99
3341727,快点买，这次假庄狗没法唱空了。,-99
2308254,航天系的票都是像垃圾一样…只跌不涨,-99
1371528,没量的股千万别碰。,-99
4877258,现在全是套,-99
728508,哈哈，一丘之貉！,-99
80321,2.22绝对钢底,-99
491845,蒋远华双规！利好兴发！,-99
2491552,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2306730,8月30日收盘快讯,-99
2139040,跳水队友来了,-99
4014094,中国银行11月6日交割金边分行及其支行运营的银,-99
1400071,凯迪生态(000939)融资融券信息(06-29),-99
685145,在美国大唐即使连年巨亏也值100美元每股。中，,-99
2042491,庄家，我不过是7.07挂了100手而已，看把你吓的,-99
4967876,有人说杭电股份很快就会到20元！可能吗？,-99
5542525,宁远喜这只老狗去死吧。,-99
265322,东方航空据说要改名为西天航空了！u,-99
2115167,今天行情大涨啊,-99
3139183,快点分红吧 分红后继续买工行\t\t\t\t,-99
702735,雄安概念股午后持续走强，京汉股份、太空板业、,-99
5380906,什么情况 这是出货了 走了 88,-99
4443365,洗霸将会利好不断吗？此前买入看好洗霸的人，你,-99
1710478,五穷六绝七翻?,-99
3075851,抢庄行动开始！[胜利][胜利]筹码有多少收多少,-99
1972696,用友荣获2017中国IT用户满意度18项大奖,-99
4783886,性的但提高了投资者对,-99
327553,~~怎样应对无量上涨x,-99
4879879,次新指数都跑不赢 搞几级 跌嘛56个点 涨嘛12个,-99
1362918,上档没啥压力，庄家弄啥呢,-99
3417826,只波港能涨一分钱，在燎望台眼中就是涨了10%[大,-99
3525281,智愚症表现: 1 ，满世界宣传新城多好多好多有投,-99
1942202,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1033714,调整结束了，上涨就要来了！,-99
3487555,九阴真经已经练成！！！,-99
4617641,好多低位的股票直线涨停了,-99
1313047,宁沪高速(600377)融资融券信息(11-16),-99
2328675,到处撒网居然都没收获，还是得淡定啊，多看少动,-99
4678836,FOMC声明称，预计2017,-99
5453655,"三俘股份今天收盘3一4个点以上,鉴定完毕",-99
5425699,套牢盘重重，业绩巨降,-99
2891107,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4429795,必须买,-99
3362990,大反攻已拉。,-99
474594,这票很差，又要跌回14.5附近,-99
675562,你居然有脸跌，我很醉。有种就跌停,-99
4857814,金融投资开始过度依赖数量化模型,-99
4362689,烂股票，整体都在涨，你不涨,-99
2747613,又那感冒了,-99
903821,关注量能巨：创业板指报复性反,-99
3408044,牛散蒋丽娜应该亏25%以上在这个股，小小散户亏,-99
2630061,红阳能源年报能赚多少钱，有10到15亿吗,-99
2178256,黑马经的住狂风暴雨。,-99
1812078,怎样下单按要约收购13.42元卖给大股东?,-99
2308706,看来在12月4日之前无法履行相关信息披露义务，,-99
841992,美联邦银行也有意向，世界一百强中前五拾都意向,-99
4291409,这时候她的一个表妹从她的老家来了,-99
464436,这是要弄啥子?突然突突么,-99
1942339,如果继续发，后果不堪设想。,-99
1171688,穿云天津港和长春燃气，,-99
69489,昨天看到18年买入河钢。我也拿十万元买入。一买,-99
2648013,给投资者跟风,-99
2034353,此股到40元钱不是梦,-99
5451607,后悔死了红盘就卖了你怕又跳水绿下去操蛋,-99
3891119,指数危在旦夕，万手哥该出手了！,-99
3663287,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
944298,2:30后两波拉升\t,-99
1442289,该股投资实体经济，建设分厂和奶牛基地，看涨。,-99
666524,核心内参泄露（000430张家界）要大涨,-99
4653220,股龄1个月内的好几个在股吧里发贴唱多。然后不,-99
439738,也看不到希望,-99
1932073,京熊电力的高管的确腐朽不堪，把这么好的一家首,-99
2871917,狗日的社保和证金还在跑，大盘不断砸，小鸡狗游,-99
956261,这个假摔，哈哈哈,-99
5537184,未来几年需要渐进加息,-99
387816,麻皮的，割肉都卖不出了,-99
