,content,mark
68625,站稳9元就会掀起另一番高潮,-99
4087389,不是挖煤的嘛，咋不涨呢？,-99
5498405,狗庄好坏  做T做的不亦乐乎,-99
1290183,万手哥睡了午觉起来了,-99
483281,这显然是抓住了问题的要害,-99
3462517,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
2000076,中孚实业关于召开2017年第八次临gas,-99
2805853,三十亿融资盘，在两市能排前前一百名,-99
1289187,现在天天说“白马股”,-99
4816932,再给大家看一只次新的走势，如何看波浪一图便知,-99
339836,主力，你洗我，,-99
5461539,今天估计跌五个点左右吧,-99
5317727,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
2389565,建仓看涨，立帖为证,-99
3676536,大盘向上，利群不断向下，今天肯定跌穿10.50元,-99
3833529,厉害！,-99
5514595,没人玩，一点量都没有,-99
3235884,这个位置不快速拉升，洗盘目的不会达到，反而会,-99
3004958,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
541575,没有不好的股票只有不好的操作。该卖的时候买了,-99
2111398,为新都退的庄家鼓掌！致敬！。,-99
4313649,投资秘笈之109：人工智能(AI)势不可挡 谁是龙头,-99
5302501,买进就是找死,-99
2262831,明天高5.98到6.00，回落，下周一至周三，阴跌。,-99
4578880,20.60全部清场完毕，几把毛股！,-99
1730231,"#2016年,大盘超绩优成长股茅台市盈率仅26倍！",-99
3476825,持续的盘整会使该股平均成本逐步趋于一致，该股,-99
248642,不管什么样的人。,-99
3925443,不要整事情，跳吧！我接着呢。[赞][赞][赞][献,-99
2304799,拜拜了    涨到69也不回来,-99
2513220,南水北调工程己签合约为何不公告？股价持续低迷,-99
2551977,中央商场都拉4个多点了,-99
756109,将跌到6元看能见底不。,-99
1483705,日你妈，这些狗日的这个位子了，还那么多的卖单,-99
2915196,跌停啊,-99
3590258,4.6以下分批买入,-99
2739218,洋葱炒牛肉,-99
3971670,呵呵 看来唐僧的二孙子和二徒弟是疯了,-99
3172147,盘面上并无强势热点出现,-99
2157613,从16年3月30号到现在，股价与量呈明显背离，股,-99
2022725,别慌，这只是我五千中的一百多！,-99
1065423,一，逢低买入。二，试盘少量。三，看好加仓或回,-99
3018799,要问为什么？牛熊一线亡,-99
4193938,死狗,-99
2621661,行情已经见,-99
1798421,600538:国发股份关于控股股东进行股票质押式回,-99
4990635,为了发新股，必须翻红,-99
5500574,这股怎么了？主要原因是我们散户太多了[滴汗],-99
732384,9.58五手成交，9.59一手成交，尼玛能不能不闹了,-99
2388304,换大商股份，爆发了，有资金关注。,-99
384466,出于任务，尾盘必拉红,-99
3027653,这是明智的选择,-99
3101997,创业板哪是,-99
1381627,这股对我的吸引力太大了所以就叽叽喳喳叽叽喳喳,-99
2103845,种知识创新而思想,-99
2250981,600661:新南洋第九届董事会第一次会议决议公告,-99
2299260,今年前三季度亏损2.4亿元,-99
4719543,今天是连三个点都不敢涨了么？真尼玛,-99
1377397,今天煤炭股进入上涨周期，都在涨,-99
3510249,小康不缺钱，价值在不怕减持！,-99
2091183,从今天走势看，海立是庄股！,-99
5196261,高发太磨叽了，今天本人43.8连底仓都出了,-99
3785697,第二个白银有色的，大家看看K线。,-99
3710245,"次新很快直泄，他妈的肯定也要到11,畜牲庄都在1",-99
4562217,那不是在扯淡是在干什么啊,-99
5275471,我在欧派买东西，交了押金，签了合同，半个月后,-99
2758940,拉高回落，不好，猪力在出货，跑啊。,-99
259896,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4219100,王老吉红罐--奏是个奶球的曰八欻,-99
5268685,"真巧你也一起埋地雷啊,",-99
175155,了,-99
1061180,标准股份,-99
668581,请公司进入石墨烯研发，中科院大连物化所已成功,-99
1390621,会临时,-99
3049365,明天早盘拉升,-99
5021202,"又跑了，403,899",-99
2532974,喝着小酒等前锋公告，想看看还能用什么措辞来掩,-99
1861345,散户们记得如果国资委审核通过未按时公告可以索,-99
2511983,信息安全迎主题行情m,-99
468185,在我看来这股啥都不缺，唯一缺的就是破茧成蝶的,-99
3138716,5或10天的较短周期,-99
1446615,这是生存的法则,-99
3171232,有助于提升上市公司整体质量,-99
3209613,17.43买入,-99
3364676,此地无银三百两,-99
1676450,阴跌模式无底部，一波更比一波低,-99
3819275,自从买了以后就像吃了泻药一样，不是第一次了！,-99
4119970,今天加仓了，还不赶紧跌停！！！！,-99
3482672,牛主任教大家一招赚钱概率较高技术,-99
1008788,快点跌停,-99
3029121,选择上失误一次，才能真正长大,-99
716459,安彩什么时候ST,-99
4839807,工业产出大幅下滑！日本。,-99
5046611,无论是日线,-99
893799,逸轩名汇：投资的精髓是投资于时间,-99
1639311,上面有大压单，主力把股价从18元打到10元，还不,-99
3616052,估计业绩下滑，买入的少很多。,-99
3246132,今天守不住3150,-99
740742,继续佯攻,-99
2201040,和昨天下午估计的一样回抽60日线再上攻。,-99
4977199,603628:清源股份关于职工代表监事换届选举的公,-99
2531035,买不进就买佳通啊,-99
802440,大家别这么快建仓，还有的跌,-99
648527,妈的，上当了7元成交,-99
2691613,今天至少三个点，不信尾盘看,-99
2498355,为什么我的帖子发不出去，是说疼了你们管理者，,-99
2136979,从价值投资来看，这股最多值8元,-99
714112,跑，诱多,-99
3393929,冒昧惊扰，就此退出！几句话必须说,-99
2014211,和大盘对着干，你想咋的？,-99
2589954,未来的长期最大主流：提倡价值投资,-99
125267,600278:东方创业关于非公开发行A股股票预案修订,-99
2985247,这里黎明静悄悄,-99
5548640,什么原因封跌停！,-99
4709683,还以为看错你了，不可能高开,-99
2317687,死股一只，就等着我卖了再拉是不,-99
3751174,韩志国老师哪里去了？十分挂念,-99
3233443,预测将来收益能力的标准程度 ,-99
3130529,垃圾,-99
3209486,我草，踢飞了,-99
445371,完成30%仓位 建仓 今天结束!,-99
711353,又到買入時,-99
1934760,券商，私募，可以考虑下,-99
2874754,要求太高了，我今天已经知足了，没跟外围大跌,-99
4988805,这股能涨？都跑路吧，阴跌模式开启。,-99
3110278,600882:广泽股份第九届董事会第二十七次会议决,-99
2376820,10月30日国内四大证券报纸头版头条内容精华摘要,-99
