,content,mark
5448326,你能日你妈，垃圾股票,-99
2845799,浙江的游资就是凶,-99
446145,死亡股,-99
3549212,哦在摇望？月亮之上！有多少钱可赚一元跑了蚂蚁,-99
3356642,“一带一路”再起风烟 把握热点重在尝先,-99
1202835,预感有人在烽火和长江在下一盘大棋！,-99
3639104,真的不理解机构为什么临近收盘时要砸。天天往上,-99
3615790,上海银行(601229)融资融券信息(11-02),-99
2818857,割肉了，不完了，该死的庄!,-99
1324482,600379 : 宝光股份2013年度股东大会会议资料,-99
4755480,吉吉今天你们必须要秒卖出！,-99
2642826,今天要,-99
4314087,即使在通信板块一再强势，为什么共进一质押股票,-99
1079071,业绩到头，没有炒作空间,-99
770493,的确是洗盘，不是出货，放心持有,-99
742017,7.13复盘：华北高速、西藏天路、天赐材料,-99
3542089,这就是市值管理？？？,-99
4221893,现在还有获利盘么？有的话也不多了。,-99
1169959,市场板块的轮动依然过快a,-99
3549801,预祝一字开盘 成功啦[献花][献花][献花],-99
2314926,假如牛有天意,-99
4763340,看谁跑的快,-99
4772042,有诱多的嫌疑。警惕。,-99
1761504,这个吧贴里面真是乌烟瘴气！看都不想看了！。,-99
901320,首旅股吧出现了许多莫名其妙的贴！,-99
1768203,作为经济大省的山东总让人感觉口号响步子慢缺乏,-99
2129821,如何从华建集团不太漂亮的中报里发现牛股基因,-99
603945,准备超底,-99
2492399,直到鹤发苍颜,-99
172475,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
1776887,继续持有，未来还会涨,-99
3166861,华丽转身，股价也翻倍,-99
690936,又在高处又准备下雨,-99
5404072,垃圾股，一分不值,-99
3998309,这边压力太大,-99
1608283,凤凰传媒-全球顶级抗癌药,-99
377695,哈哈！7元等你！。,-99
1612883,时间一到，直冲九天！！！。,-99
4198313,盘子有点大，差不多了，该走了。,-99
2512006,携手戴尔科技峰会，云从科技展示未来刷脸时代 2,-99
1251608,十年老股民练就的火眼金睛，*st新赛大于50%的涨,-99
3395579,吻别乌江！,-99
1060123,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4018641,[为什么][为什么][为什么][为什么][为什么]看不,-99
3273261,大家都空仓,-99
5012205,明天开始抢筹此股，低开是最佳机会，次新超跌，,-99
486136,跑跑跑，8元再回来,-99
3558987,没想到这烂股还会翻红,-99
4615767,求中签[拜神][拜神][拜神],-99
1965985,明天要跳空高开了，你们可能追不上了。,-99
4383346,彩扇红牙今都在,-99
2353883,我欠证金蛋疼他娘很多！,-99
2319452,哈哈，破产倒闭企业，直接跌停吧，没庄股，,-99
1759994,CAO 操作股价这么明显!就是不让上涨 这点卖单就,-99
5060906,我要砸盘，想涨停，目前不存在的，[微笑],-99
2253899,反弹结束。,-99
1191626,会趺破6.1元吗,-99
4740470,一定要走的，不会因为一时的,-99
4843157,大爷的，太失望了！,-99
4674730,水星家纺：市场导向铸就驰名品牌整合价值链实现,-99
2942944,特么的今天点儿真被，填单少填了一个零少挣了一,-99
4552856,管你妈，反正越跌越买，看看其它高转送都翻倍了,-99
2353521,我的深情就如同那蓝天j,-99
5141110,鸣志电器商誉超2亿流动负债4亿 上市前月分红450,-99
2736293,又要出公告了，又增持了，哈哈哈哈,-99
1496463,管理层请你们查300369绿盟科技,-99
5237561,集资金亿和亿年因另增发.万亿,-99
3180773,去年第四季度每股收益0.21,-99
5142646,1 公司是国内唯一全球主流HB步进电机供应商，也,-99
2265915,诱多？？,-99
351700,走了，M头快形成了,-99
1656597,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
1177127,澳柯玛(600336)融资融券信息(10-30),-99
1390411,1002出了，谢谢主力[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4362656,必然会有一波行情,-99
4142530,周三收3068点,-99
3794846,老子出完了，虽然沒卖在高点，赚了十个点,-99
5306031,不能涨，干到3元,-99
1780212,艾丕鸥历史的责任,-99
1816168,最后逃跑的机会！。,-99
2772949,伙计，快换股TCL吧，还来得及，,-99
1705399,狗东西，对你来说，利好，还是利空都是一样的跌,-99
1619342,亨通不在的日子，中天比较风光，亨通归来是王者,-99
1445462,眼瞎能治 心瞎难医,-99
369313,北大荒摸了下近期新高,-99
652299,兖州煤业上半年业绩预增超四倍；,-99
4827712,坐等跌停,-99
1423796,下午涨停，我直播吃翔如何。,-99
1224812,明天可是真高开高走了，跳空高开！留下一米多宽,-99
4489625,603233:大参林:募集资金专户存储三方监管协议,-99
5165363,九阳股份2008年5月上市，发行价22.54，首日开盘,-99
3653612,大宗交易才折价11个点，主力根本没有盈利空间，,-99
