,content,mark
4555476,一群傻逼在哪里互相残杀,-99
1088705,十四元前大伙别下车，听我的没错。,-99
5136570,在长达一年,-99
4696747,都是游资在跑，庄其实更本没跑。,-99
3116299,博闻科技使劲跌，千万别涨哦，昨天都卖了,-99
350398,打死老子我都不会去看茅台它一眼！,-99
1614306,真他妈的垃圾,-99
4092717,哇，牛啊，今天又可以看深V啊！,-99
1667685,A股2015年操作总结,-99
4720388,完了88,-99
4034521,证金公司不再爆买银行股 三季度减持9家银行,-99
5260470,快看，又快红了,-99
1644891,神一样的股票,-99
957357,*ST昌鱼岁末保壳遭上交所问询,-99
4256974,收盘价37.6左右 甚至上38元 这么久老子都没狙击,-99
1211289,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
2579136,因气太重，中阴习性不改,-99
5258461,散户亏钱之因：不知半仓操作，股价回调不知接回,-99
352197,证监会严打“忽悠式”p,-99
5173844,今天卖了 海特生物；第三次进了常青；人家说事,-99
868872,同时注册了多个马甲，不同时段穿不同马甲上场，,-99
1865439,哪些傻逼在卖？？是庄家一手一手的在卖！！吓散,-99
3866366,这是上海主板的票，这个市盈率太高了！,-99
4382191,今天操盘手是不是按错电梯钮了？向上？,-99
1054436,期待明天的到来，狠抽南化大股东的脸，胜利一定,-99
4138896,恰好作者说,-99
2301777,题材股昨天涨停，今天就闷杀，资金的接力意愿很,-99
5237843,早上上班，广播里边都是双十一的新闻。目前快件,-99
3554992,顶帖留手机号 有牛股相告,-99
3753828,一地鸡毛,-99
156378,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
3324634,诱高吧？三十天圧力线来了,-99
5202768,低开高走，看样子下午翻红,-99
4411017,垃圾中的战斗机,-99
4892963,我今天进了些，希望涨,-99
2566877,5%都难看到，打个牙祭都难。唉，落太后,-99
2222467,饥渴3.40等着申华控股,-99
5339096,此股费了，唱多的人太多了。,-99
1972731,600588:用友网络第七届董事会第十一次会议决议,-99
122810,买银行不如买王府井,-99
1335369,短期不会有拉升，建议卖了换蓝筹，等过段时间增,-99
1226818,十年投资北部湾港失败教训告诉你们，多少次重组,-99
4754558,三季报的消息可能有所流出，,-99
4430076,那些喊涨的都是托  不要信  跌了就亏了,-99
226893,，世界期待从“半年报”中读懂中国经济运行态势,-99
4563229,应流，你还欠我4个涨停,-99
2844719,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4240783,新股打开涨停板，走为上计！不要心存幻想！切记,-99
2543821,炒股，性情的重要性远超智商！,-99
2074540,割肉大单撤了[大笑],-99
854236,现在都3元多，不是垃圾到不了这个位置,-99
4236958,拜财神[拜神][拜神][拜神]求中签！！,-99
2209371,早知道下午破均价线杀跌!15分钟死叉明天有理由,-99
427165,融资盘亏得底裤都没了,-99
3055448,黄金,-99
1534725,中国军工高端装备龙头央企混改王者归来,-99
2124193,这股只值15块，地产已经是夕阳产业，和当年的煤,-99
4197698,波动大就赚钱！这钱太好赚！,-99
5426545,大股东公司,-99
4562574,603306:华懋科技关于使用闲置资金购买理财产品,-99
2373006,冰岛这个曾比美国还富,-99
2821789,这畜生奔跌停去了，垃圾,-99
5140428,昨天早上大盘那么好，他都敢跌2个点，今天板块,-99
2053868,然后再说,-99
4128436,一季度报资产减值准备只有139万，而到了中部变,-99
3563818,解套了，全抛了，把子弹都保存着，等下波下调再,-99
4418593,明天上午开盘涨2.7个点左右。,-99
1730860,大盘大涨12点，你不但不跟着涨，还逆势下跌3个,-99
1412053,等醒悟已经逃不出来了。重整就是要让渡。如果让,-99
179422,马云买古越龙山的来由...,-99
4495425,何谓低？何谓高？何谓贵？一目了然,-99
898719,股票又到了,-99
559488,今天放大阳，明天就会来许多接盘的,-99
566881,再从市场实际,-99
5371387,这他吗就是 最快审核？,-99
2040628,谨防大盘回调 待情况明朗再买股票,-99
5318077,密切关注，全网首发,-99
3488557,主力军进入。坚定持有。三P兄。在吗？您怎么看,-99
4929059,市值才6十几亿！太低了！,-99
2470443,市场不是怕你减持股票，关键是你卖的钱晚上都去,-99
1813078,明天又要发生踩踏了。割肉的割肉，止损的止损。,-99
1139620,空头给大王送菜，信乎哉！,-99
2122373,马云大师告诉俺们5天之内拿下8。6。,-99
1965452,开股东大会也不涨，烂股,-99
469916,傻B股，要退市就早退,-99
1212375,它只是将投资者短线套牢,-99
2230139,散户能投反对票吗？有效果吗？求解,-99
1827089,深高速2017年5月投资者调研活动,-99
212203,小散不坚定，筹码拿不住。自挂东南枝！,-99
5347966,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
1668179,何人念,-99
997974,存量资金！,-99
1938338,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4725192,[牛][牛][牛][牛][牛][牛][牛],-99
3094677,先选块表，嘉陵停牌前戴上，做个纪念[微笑],-99
5214315,今年做的最大错事就是：把恒通科技换成道森股份,-99
1797953,下降通道东,-99
4105300,2049即将创新高 2230这么大解禁压力也在涨,-99
450763,丢弃了小市场+买了房,-99
1298821,磨磨磨，使劲磨，才能有高潮到来c,-99
2932586,界龙属于国企么,-99
5172547,大家好,-99
818471,最后15天人数激增。,-99
2797583,今天能站上16吗,-99
4424425,此事必有蹊跷，几十亿的老板呢？,-99
1136190,更何况按目前格力电器的股价,-99
4411377,中签的战友还剩几人？ 只要到33就我就全仓杀入.,-99
991618,收盘如果能到12块，那就完美了，如果不能，可以,-99
770051,海航控股(600221)融资融券信息(08-11),-99
2550317,这就有意思了，朱作为大股东怎么还要跑这来弄个,-99
1616873,哪个死公墓再卖,-99
4134370,托,-99
2805419,这公司管理层恶心到我了,-99
3144308,这俩还在，放心了,-99
421593,补仓了……看你奈我何？,-99
5239822,次新股涨了有一点离谱，主力成本那么低，如果反,-99
3231362,在这种利益关系面前,-99
4395191,603177:德创环保关于会计政策变更的公告,-99
1995122,今天买的，明天就套你，这个就是当下奄奄一息的,-99
4270714,大家干脆把它砸停,-99
28380,中国国贸(600007)融资融券信息(11-30),-99
2806481,我问你们五矿现在还是不是锂电，交割了吗？。,-99
2654016,600764:中电广通独立董事关于重大资产出售及发,-99
1993322,真熊样！,-99
4315514,国家发改委鼓励建设信,-99
1719435,年报行情要起动了,-99
1086722,桂东电力(600310)融资融券信息(09-06),-99
2207065,9月25号多空对决或许继续放天量……换手率超20%,-99
4079914,遥望不可及的机会竟会落我手中！,-99
4361439,"再探3052收回3070,周二这样吊打红尘!",-99
2693225,庄股 就是叼 想怎么搞就怎么搞 ！,-99
245289,今天能上演反转大戏吗？,-99
4997546,捉妖师总榜(更新至2017年5月24日),-99
4623598,百达翡丽～全球第一品牌！,-99
1364319,大股东，强盗,-99
3050590,投资普通股更有力的支持是根据长期的投资经验 ,-99
2530765,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
702572,今天换股换对了 找机会明天再换过来[拜神][牛],-99
132705,中直股份(600038)融资融券信息(08-28),-99
3874871,需要外国人来管管这家企业,-99
566311,一字跌停大家都跑不出，机构也一样，为什么要互,-99
3724827,这横盘庄家你米米快砸啊？下来等你,-99
5078850,好股,-99
261064,不知道还以为分了三元呢,-99
658191,横涨跌,-99
1545100,我走了，你慢慢,-99
4385054,莎普爱思治白内障？怕死喝王老吉？你被哪些“神,-99
3727506,5.23曼城恐怖袭击会影,-99
