,content,mark
2352714,拿着,-99
3565401,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3850634,看来今天的缺口明后天就要补回了,-99
3263460,忠告散户，节前不要卖，节后会有一次涨停,-99
3181203,主力不改艰难做多 建议战略转换思路把握长效牛,-99
4665167,次新股应该是领,-99
389216,浙江冬日的存在就是股民的悲哀，,-99
5098313,这个月中上30，月底35？[想一下],-99
4269468,一直在流出，都是小散在割吧,-99
2929664,点评大盘,-99
4013478,热点不热  山头主义色彩浓厚,-99
119369,全部压上了，,-99
320169,哈高科个股智能点评(8/07),-99
4635905,卖在最高点，运气好，祝坚守的同学能赚多一些。,-99
3819776,这股咋跌这么狠,-99
1435107,IPO加速就是支持实体经济的最好举措吗,-99
3568643,看好长期持有w,-99
3449955,感腳要漲了，或要停牌了,-99
2876969,11元以下,-99
1322244,10.8元又开始秀肌肉了，还是那个庄的做法，那个,-99
2065999,早盘可关注：京城股份,-99
134864,四川路桥(600039)融资融券信息(08-31),-99
984506,鋼鐵是不是看大盤沒長到百分之一，所以你賴著不,-99
1111679,603286新股越发越多。开版越来越早。不久将会出,-99
1262550,不好意思，今天没出来的，明天跌停了，接着就是,-99
2946144,长绿股份垃圾中的战斗机,-99
1400473,投资人心碎了四分五裂投资钞票蒸发在国家队笑眯,-99
3659980,龟孙，感觉上市,-99
2900022,午盘百联来个咸鱼翻身，一些傻逼又要傻眼了！哈,-99
895747,一个字买,-99
494745,利空主导 甲醇易跌难涨,-99
2195454,此股如当年的天齐锂业,-99
1707461,散户买入积极性太不高了，几十几十手的买，没啥,-99
3434802,妖股榜文明交流区（5月24日）,-99
799967,速度复牌TDI价格今日上涨3.2%12月14日讯，据百,-99
4408662,跌吧跌吧 不是罪,-99
1758340,用军工股对冲雄安股，这样拆弹！,-99
4865483,要不要过双12了？就这么点出息啊？,-99
4569839,证监会开始查处骗钱理财的公司了！大家注意了！,-99
4558530,几十手压单都是拦路虎,-99
586715,"快发射啊建筑哥,难不成在中国估值被刻意低估,要",-99
3851915,今天明显有资金在进入。,-99
705673,那么多大卖单涌出来，故人矣！,-99
1877273,块左右我就,-99
3023962,10非农分析,-99
487218,准备爆砸，注意咯！人生如戏，戏如人生！,-99
3190045,谨慎啊，不要把自己劳动赚来钱给小非挥霍啊,-99
2189320,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
849197,见光死快逃,-99
3266223,极限回踩12.36.机会啊,-99
3321870,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
1189002,卖出清仓 不错j,-99
2276214,我被洗了a,-99
4544321,谁知道什么时候开盘,-99
1083905,主力往下做盘同样面临巨大风险,-99
2276712,3300点为什么围而不攻，怕什么还是在等什么i,-99
4216641,振华多久能到三十各位大神告诉我,-99
615487,大单倒，小单出货。资金流入，股票下跌，出货中,-99
2592980,买不了华为，就买赛意信息！,-99
3238938,借壳停牌 也没有啥意思，一关几个月。出来说不,-99
5386297,东旭光电 加多少仓合适？\t,-99
3325560,d托单必跌……暴跌跳水马上开始套人了……恶庄,-99
3862371,启动了明天涨停,-99
485599,说明第一公司最近没有增持计划，第二公司现金流,-99
897732,是黄金股吗？。,-99
1635852,这是个畜牲庄,-99
5165233,场外资金入场，这个位置就是抢筹，鼎萨目前算是,-99
717435,今天6.8也许能买到准备点钱先[微笑][微笑],-99
3442786,牛掰，一天上下振幅3分，这是什么水平？,-99
3796469,再次下行，顶上压力压得把庄家搞泄掉了。没满足,-99
1866761,姐告诉你们吧,-99
4597098,##迪生力股价将暴跌的,-99
1117368,珍惜资金东,-99
591926,明天拉到涨停的话我愿意舔杨幂的臭脚,-99
3548139,大盘预判：今天小跌，下周1或周2大跌，,-99
1419236,事会换届 宝万之争大结,-99
5034751,现在大量挂价的狗日太牛了 哈哈,-99
1216223,看来可转债是势在必行了，转股价六元的话要多出,-99
975131,[图片],-99
5536147,逢高减仓！至正股份筹码高位密集，赶紧跑吧！,-99
4223779,第一帖,-99
4629982,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
2806082,鹏博士良心企业,-99
41567,这样坐庄，能开资吗？温饱能解决的了吗？月薪20,-99
3036254,这支贱股小散不要再进来了，必跌破90必然的。苟,-99
609461,大盘再填缺口真是6,-99
5078623,靠！果然涨停了,-99
1744645,4G升级到5G所需光纤光缆量是3G升级到4G所需光纤,-99
1436661,看比亚迪,-99
5316788,前几天主力诱买，拉高出货了。短期内应该不会上,-99
3406700,主力你有本事来套我,-99
5216846,明天要高举高打了,-99
2370106,涨吧。兄弟，,-99
1859136,600557:康缘药业关于公司监事辞职及增补监事会,-99
1018236,快抛,-99
1909387,信雅达11月17日盘中跌幅达5%,-99
2230544,当逼及跌啊。,-99
4277645,时间节点上看也就是川普上任之靴落地前后之世界,-99
3856857,4.7抛了，主力真给面，明天砸破4.5跑步进场,-99
985833,钢铁主力250，钢板块市值还不如茅台！国家政策,-99
4022084,要大盘平稳运行 大唐更不可能涨了,-99
1463047,ipo讲诚信如约而至。,-99
3212062,明天停牌,-99
3062960,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1012043,梅鹿辄2014预约 （10000001）在中国期酒交易所,-99
1066587,600305:恒顺醋业关于归还闲置募集资金暂时补充,-99
2761307,大单压盘！！！云霉乌龟想涨？吃屎就有份！！！,-99
2629825,都SB了吧？今天跌停,-99
3799571,公司认为应收与营收比为多少方能财务健康。,-99
1420474,[哭][哭][哭][哭],-99
1904503,草泥玛，主力脑子进水，又没啥利空，下那么大劲,-99
5272542,快割肉，不然越套越多，哈哈哈,-99
4551416,14.27元元或许是一段时间的低点了!,-99
5024285,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
3833331,它只能用以装饰，来满。,-99
2224614,涨了涨了 买买买,-99
3303070,压一年多了、、、越压越补、、、反正你们高兴就,-99
424192,如同迄今所讨论的 ,-99
