,content,mark
328818,示在对债券违约的管理过程中，,-99
921777,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2792632,各位小散准备好资金！本机构2:40拉板！,-99
4622610,关于股票交,-99
5512724,清仓!草尼马的大绿柱![不赞][不赞][空仓][空仓],-99
766005,收到了收到了阿萨斯,-99
3958595,快跌停，我还有一万几千块钱补仓[不屑]快来消灭,-99
257772,12月l日为世界艾滋病日，600079,-99
312357,如果是该下跌了,-99
422954,玩弄人啊 嘿嘿,-99
492279,有套卖！,-99
678048,跌停板等待中[想一下][想一下][想一下],-99
5392761,逢高减仓,-99
1747390,机构在奋力出逃小散还等什么呢,-99
2565850,坐等下周十五元！！,-99
3388428,[胜利][胜利]明天全仓杀入,-99
2568533,有意思吗，拉台指数,-99
2983336,节前股指大概率维持震荡调整，从中长线看，大盘,-99
991262,钱江水利：子公司拟投资溪西水厂迁建工程,-99
2950019,人才聘用中的逆向选择与道德风险分析,-99
4310059,导、利率调控、货币,-99
3482608,老子卖的股怎么可能涨？,-99
1058177,这里有个乡下仔，反正闲着也是闲，玩一下！乡下,-99
719148,厦门本地股除了象屿和厦工，其它股票均已创年内,-99
4105840,疯了吧 我曹妮玛,-99
403547,股市就是牛皮市；当供严重大于求时,-99
374894,昨天追高11.10元买入价........,-99
3870906,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
5128542,不要猜底，因为底下面还有十八层地狱。,-99
759693,600219:南山铝业2017年度配股募集资金使用可行,-99
2043389,很好，垃圾绿地，死劲跌，然后退市吧,-99
871376,易世达，午盘拉升出货，关注勿追进q,-99
4112801,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
1305206,10.18就可以。,-99
1582662,666,-99
4127234,如果最近权,-99
2303782,涨停涨停涨停,-99
2142782,再见，再也不见,-99
653235,2点30分，火箭发射,-99
5106076,买香飘飘的有没有亏的想跳楼的～这个香飘飘上市,-99
2952207,发生什么事,-99
5318918,粽子被正式定为端午节食品买进603866,-99
5157870,《一句 抄底雄安新区：巨力索具 002342 今天可,-99
5157779,全员都惜售，此时不拉，更待何时！！！[鼓掌],-99
2673866,并且该预测需经公司董事会审议的规定,-99
1650799,倒闭吧求你快点倒闭,-99
5439201,为什么会有大单压单,-99
29188,“石墨烯+智能”研讨会30日召开 *ST烯碳等上市,-99
396107,马上要解禁，终于熬到时候了,-99
2954080,压价可以，能出得了几个子儿？但不要学珍宝岛的,-99
5182963,缩量向上，明天怎么看？,-99
