,content,mark
3841904,炒股是炒趋势，这种烂股还是不要碰的好！,-99
3429520,好像中石油的投机散从2007年被套到2017年 连本,-99
2555352,成大股吧现在跟盐湖没涨之前一模一样,-99
3865844,收宫战肯定收跌了,-99
928644,水泥龙头～祁连山一飞冲天上18。,-99
2866676,提心吊胆，失眠，,-99
4468310,"#按毒股必创科技估值,菲林格尔必将狂飙9998元，",-99
34277,傻货一定会涨，要不也不会这里憋着抄它底,-99
1771820,母尾盘也小幅拉升，看来想收个光头,-99
4412447,真奇葩一个420手的单子就被这么多小小单子 吃点,-99
4720110,哥今日下午己全仓买入603388元成股份！短炒！,-99
522563,看来昨在真是下跌中继了,-99
752846,机构研究报告真是害人啊!自从出了报告后就没涨,-99
4612254,不知依顿的员工还淡定否，,-99
2260862,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
2270548,公司公告终止重组是有法律效力的，如果大股东在,-99
5414930,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
2861678,明年实现电力替代石油,-99
3610938,601228:广州港独立董事关于公司第二届董事会第,-99
4561358,花猫等4号160万股解禁盘，只几天不会有行情。,-99
5307065,603859:能科股份关于使用自有资金进行委托理财,-99
1489953,片仔癀(600436)融资融券信息(08-04),-99
2928159,同为国资股，同为电梯股，广日股份可以入手。,-99
4635795,杰克股份10月16日盘中跌幅达5%,-99
2045908,在目前市场的安全性较好的市道中,-99
3537927,基本面分析之看新闻炒股,-99
117701,这什么破股，和中原高速都差远了！妈得,-99
1080829,但盘中几乎难于扑捉到热点,-99
3829664,601700:风范股份2017年第三季度报告,-99
2256090,达产达标现,-99
4731630,这个成交量，主力接去30%差不多，也够了，黑心,-99
3940351,拉到10元 迎接惊人三季报,-99
5517166,跌轮到，涨`没本事烂股,-99
3303173,好了，大家停止砸盘，开始吃了……,-99
2558677,满仓抄底新一轮爆发即将展开,-99
3994275,为什么今天低开了t,-99
5505872,加仓,-99
3889990,28只AH股溢价超100%,-99
4756461,还有人持有该股么？吧里好像没人了。,-99
4545184,要死喽!,-99
2803607,最便宜的小盘黑马。,-99
2907919,退是为了进。,-99
2764483,不举报该股，活该你赔钱，最近几日频繁出现闪崩,-99
189782,本轮行情调整的性质,-99
2666206,股吧里的各位大神！你们有没有运胜的股票？,-99
523491,这只票一定会涨，毫无疑问,-99
5424998,阴气太重，三年绿帽子,-99
4407597,明天挂单5000股护盘,-99
4855333,中通国脉  还会在涨吗？这走势明天要清仓吗?,-99
1431053,阿里巴巴受让新华都股权，跨境电商，小商品城，,-99
4067626,一是说形态上双阳夹阴变成了双阴夹阳,-99
1753417,洗的差不多了，静等拉升。,-99
5107710,喝香飘飘奶茶压压惊,-99
5298081,要跌停了,-99
4872404,这个股有没有可能高送转？大家看看。,-99
2596271,600749:西藏旅游控股股东关于非公开发行A股股票,-99
5108209,你们那么多人在唱空，是不是要吃票啊，我是一定,-99
4971957,002828开盘到十二个开板大盘从3225跌到3068才开,-99
1656572,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2348906,洗到怀疑人生,-99
2948128,主力大盘必拉！最后几分钟！,-99
928117,说了多少次陈代华是给402的高靓舔过腚的，你们,-99
3468079,且做且珍惜,-99
2683134,久其软件“智慧法院”已在多省高院进行推广与试,-99
4008267,此股已死,-99
2404068,傻逼，拉高给他减持。,-99
2902975,都不要激动,-99
5201428,哈哈哈哈啊哈，流氓公司地痞价,-99
1523225,明天涨停 明天涨停 大盘拉起来了,-99
5081922,机构：全球股市估值过,-99
5404169,垃圾，终于跑了！狗屎,-99
3617353,东方傻逼不走，此票还要大跌[怒],-99
2632582,证金公司连续持有两年且从未减持的股票， 洲际,-99
1999341,快买要拉升了,-99
3725337,股市就是吸血鬼，国内放长假，国外涨五天创新高,-99
4220331,这就是今天要拉升的短信股？啊--呸,-99
3331551,今天的龙虎榜非常有意思。我先来说说对倒出货，,-99
5179345,机构数据打架 :ofo稳居第一 摩拜遥遥领先,-99
2943572,这一政策对于那些在一线城市工作,-99
1125486,真搞不懂，4.16还在纷纷卖，啥意思呢？,-99
4296768,买买买,-99
2969883,10月27日，收小阳，勉强站上10日线，但下一个交,-99
3465061,比起安凯，中通简直垃圾得不要不要了。。,-99
1160267,大家快买吧，下午要大涨。今天至少涨3%。,-99
1036894,商、基金、期货公司也将,-99
3353721,有这么好的大利好，其它股票当天都是大涨或者一,-99
2287938,但存量博弈的态势很明显！且此类个股在走势上面,-99
2241554,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2518952, 先战胜自己，再战胜庄家,-99
3442575,流氓啊！说好了有效下破340，破啊！破了，流氓,-99
3987366,有16元被套的吗,-99
2710955,对于这类公司的高送转。,-99
3206720,600926:杭州银行2017年半年度报告摘要,-99
2212374,飞乐音响(600651)融资融券信息(11-27),-99
3115642,大盘涨也跌 大盘跌就跌停,-99
3176123,铁路混改进程有望加快 三季度可期(附股),-99
420202,散了吧，祝东方股友国庆中秋快乐！,-99
3679615,刚割完就跳水，可以准备低接,-99
504871,[不赞]王八,-99
3208425,草你们主力的妈,-99
5156085,基蛋生物，你看看，你这个垃圾，估计被超越了,-99
4496466,自选里面红的已经全变绿了，下午估计危险！,-99
690938,说好的一起领红包，你却偷偷结了账,-99
4891476,而且周四作价的意愿明显增强,-99
2336583,举报珠江实业违规证券法，不及时公布重大信息：,-99
4014548,看看茅台，就知道你手上的股票有多么珍贵了。,-99
1579882,控股股东减持短期不利于股价,-99
4855595,大家说今天5G板块会翻红吗？,-99
5049800,上涨无量。下跌放量。老板14的本无脑出货。欢迎,-99
2613057,这些报表一出来。肯定是大跌下来的,-99
2175181,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1839850,的情况而言,-99
3131646,加仓加仓！,-99
3293640,或许此时此刻耐心才是最好的策略,-99
2580710,这些公司中的很大比例都身处产能过剩的周期性行,-99
13569,又可以发新股了。。。。,-99
3680542,"9类股被今天伤症50大跌拖累造成最后一跌,这2天",-99
2754952,看见了吗这就是庄家拉高出货 别买了,-99
2577083,高通与中国移动主动寻求合作的公司能差到哪儿去,-99
2802989,下午涨停板了！[买入][买入][买入][买入][买入],-99
502092,中安消的今天会是环球的明天吗？无良无信企业滚,-99
1296513,"4月11不涨,我将退出股市",-99
4263831,明天再来个,-99
2840933,挨,-99
4190178,辣鸡基金公司持有辣鸡股票[大笑],-99
4579306,为什么秒跌停？这么多天前为什么他不卖干嘛到现,-99
311458,不下班了，赶紧的，出公告！丢人都丢了几条街了,-99
3680145,破12吧，没有必要假装，我等下次牛市，12900股,-99
4054613,行于世，当识人，然识人不必探尽,-99
2009469,牛逼工匠、吹牛大王们，脸肿得多大了？,-99
3223961,我顶你个肺！,-99
269132,涨了多少了,-99
543937,中体产业：控得一手好盘！,-99
4733537,假托不买，200，200的出,-99
1326574,秋季猫咪易感冒，增强体质选择天然猫粮排行榜中,-99
2837958,华北平原的脊梁，沦落到冒充上海股？滑稽啊！,-99
4031249,增量路漫漫，A股越做越小，回头是岸。,-99
3411213,601015:陕西黑猫关于实际控制人增持公司股份进,-99
1850462,天下无贼,-99
3209362,合理价格在20倍市盈率，一路下跌是主基调！！！,-99
3532871,全部发行你妈那个逼的垃圾股,-99
1288553,西南证卷的董事长家家里怎么回事股价垮了半年还,-99
2722674,抢筹,-99
734049,未来可能会有更多上市公司加入到卖房队伍中来,-99
4601931,暴利润之下的解禁股不可能与被套者抱着死,-99
1745257,监管高压行情又生巨变？个股应对策略,-99
2555793,不拉吗？,-99
3451436,全体都有，向上看，准备弹药，总攻开始,-99
5200333,手机全面屏时代到来 ，深天马18:9全面裸眼3D超,-99
3711376,没有比这更垃圾的股了！,-99
3636375,各位：二重的代码已经换了？,-99
979892,欧洲和国际石油都在暴跌！,-99
2081915,看是三座大山压顶啊,-99
4878035,荣泰关门吧！,-99
5421268,怎么阳痿成这样了,-99
1927745,日k线上看，有构造三重底形态趋势，可以说这样,-99
5048149,要是跌破19.78就有望跌停，没有，就会上攻。,-99
5528388,又要闪蹦了！,-99
