,content,mark
244852,这股是拉不上去的啦，就磨着吧。,-99
5175644,好耍的团团转,-99
3480493,盘尾15分钟跳水！这种剧本66666,-99
576435,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
3591428,留给主力的时间不多了，只能急拉急洗，急洗急拉,-99
4161703,看好长城汽车 坚决持?,-99
2590271,尾盘越跌越买v,-99
5300692,瘪犊子，这么早开板,-99
4738507,家电代表的消费白马,-99
5532991,连续两天弱于大盘与板块指数，还要回踩，本人全,-99
4416532,随便发,-99
3346483,拉升在即，做好了,-99
3657729,都卖了吧 那么垃圾的股 只会套现 一路跌,-99
260315,空鸡必将踏空而亡。,-99
5344584,都是大数据股，海量数据周涨幅近40%，数据港才2,-99
4083854,这控盘控的真好，完美波形图，就看7号以后了，7,-99
2304559,还差点火候！等待,-99
1627271,还是山金厉害、昨天换对的、要买黄金板块、就买,-99
4588406,快做T！！！！！,-99
4995007,48.5五千多手砸下去，一点脾气都没有,-99
2840156,而是集中精力谋求公司的发展凭借,-99
4609877,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4178423,10送30的公告,-99
2700122,只止损，不止盈,-99
2843684,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
962992,周期股回调如何选。,-99
2659754,月日沪深两市最新交易提示,-99
728210,现在准备逐渐进货100万,-99
462121,总之e,-99
2209885,接近JG层人士：通过并购重组盘活存量对投资者是,-99
5272175,补齐所有缺口,-99
4301125,浓绿万枝红一点，动人春色不须多,-99
2564766,化身全职秘书 体验一汽森雅R7智能网联版 腾讯汽,-99
592169,大盘向上冲高后再回落,-99
5052862,都进来吧，把庄赶跑,-99
305724,香港流感肆虐，广东3月进入流感高发季节。广州,-99
3448848,明天大盘一死，这货就死,-99
3183657,有没有人准确计算出长江电力的复合增长率是多少,-99
4404074,告别万科东,-99
3070191,又是拉高出货a。,-99
447703,600128，股票代码也特别吉祥！坚定不移，戴帽也,-99
3829230,锁仓稳健，坚定持有不动。,-99
4784624,买了个弱鸡亚牌手机,-99
1494931,敢不敢来个涨停给全球人看看[大便][大便],-99
5488848,给你你,-99
5258471,现在进来的都是抄底成功，只吃不吐持股两年，次,-99
907291,清仓持币过节！崩！跑！,-99
931682,华谊惹毛了首富，估计,-99
1896036,一个垃圾股。,-99
1362884,什么是诈骗罪？,-99
5156647,看主力表演反正不要卖,-99
4438753,对于这样的走势,-99
3265399,唱空的没有股票，想捡便宜筹码，不用理他们，坚,-99
2148889,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2543820,吊颈线要人命的，希望大家不要买这种,-99
555778,主力不要了？不是这一段一直出逃吗？,-99
4445813,贫僧说次新股有一波行情，大家认同吗？,-99
1904144,大数据，国产软件都涨，这货到底啥概念？,-99
3039393,最终顽强翻红,-99
1500902,卖了，垃圾,-99
4662846,这个套得死死的,-99
1793159,等待4.6入手，大盘还未见底,-99
4896390,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5340316,三天18%的跌幅，公司没有说法吗？要求停牌自查,-99
1377861,两市最低估,-99
601329,炒股走上不归路，这个就是一群新刷帖的二逼,-99
623636,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5181249,4.00接手的就慢慢,-99
5112559,权重稳指数，白马分化，低位白马补涨。风雨过后,-99
5469385,使劲砸，垃圾股,-99
2094884,风光时人似绿玉无价，金银满地，名曰，绿地，，,-99
340624,各位投资者,-99
2375838,野蛮人被大嘴吓坏了,-99
1655846,买股买龙头不能怕贵,-99
3177371,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1612147,漫长的修复期 跟踪好此类股,-99
4370305,科华控股:光大证券股份有限公司签署持续督导协,-99
2364082,万达谋求上市的最佳途径，借壳ST南化。。。,-99
5324811,而上一次更名就发生在今年3月29日,-99
1656239,3只乌鸦站枝头,-99
4049321,明天如不探底后出大红线，自宫大吊煮大补烫[胜,-99
4348107,又想找韭菜背锅当接盘侠,-99
4813295,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3110996,大盘要暴涨了，赶紧,-99
3538593,科斯伍德:2016年11月24日投资者关系活动记录表i,-99
2648256,垃圾！,-99
2285737,梦难觅,-99
82803,跌破2元融资盘会强行平仓，融资客血本无归，希,-99
1768187,再打压开始毫不犹豫主动买套山东药玻。,-99
1748043,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
3310669,明日又得下跌  可惜跌不了多少,-99
161078,0远离天花板，关注永恒热点：重组，尤其低价国,-99
1488994,片仔癀(600436)融资融券信息(10-12),-99
4855182,30见解禁幻想砸盘增发才要你小明,-99
4821054,已突破可以进了，哈哈哈哈哈哈哈，别笑看明天是,-99
3740125,这老庄厉害了[大笑],-99
3506793,2月23日媒体披露上述三件事,-99
3284251,这股有问题！只是现在没有暴露出来！,-99
1813520,预估明日高开低走，绿收盘，有票的做t应该可以,-99
4081489,600319\t,-99
3324688,积极做多低吸,-99
4547832,11.1卖，等着10.8接回来！给老子砸，砸到10.8老,-99
3433998,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
959560,完了,-99
5544318,请问现在这个点位还有多少散户会割肉的？可笑,-99
2618540,下周24.8收盘还不及茅台零头的一半！,-99
1741580,骗子说鲁西化工顶背离。,-99
2249644,24元以下与机构抢筹码,-99
