,content,mark
3080288,此股20块以上的犹如买了40块的中石油，估计牛市,-99
553657,估计公告出来后，也就快复牌了，等利好消息,-99
5172329,次新板块大涨，常青垃圾纹丝不动，哈哈，割肉后,-99
711380,刚卖你就涨[哭][哭][哭][哭][哭][哭][哭][傲][,-99
2555495,这事出来后主要还是看成大的财务报表今年怎么做,-99
1668533,收盘价13.06，明天直接打到12元！,-99
2077898,丰华股份收购重庆镁业50%股权,-99
3761798,买盘很多700手，1035手，谁知道？,-99
3058675,没有三十个点不出。,-99
3491738,一阳穿四线，一月翻一番,-99
769736,我再给海控占一卦,-99
4286555,看看上海物贸从跌停到涨停，咱们下午也来个逆袭,-99
462159,看看昨天推荐的盛和资源！大涨！哦也！x,-99
2455312,花院梨溶,-99
2805604,庄家控股，大单压着，逼迫小散弃筹。。。,-99
2161532,今日加速下行的可能性大不要轻易抄底中长线,-99
3689464,國泰君安H股2611已有異動!準備突破高位，當突破,-99
1520056,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4950159,上海医药：流通乘势而,-99
4574571,董事长增持手法最好改进一下，不用拉股价，其实,-99
455196,真的是欲哭无泪啊...。,-99
4173569,买上假股票了，只有跌时是真的！,-99
601713,这个股会翻吗？,-99
1153563,谈谈沪港通澳r,-99
228693,日 明天又要跌回去 今天又追高了，后悔莫及,-99
1328407,看看你的控股子公司丽珠，唉！,-99
151364,我回来了,-99
5131410,新零售时代马云未来十年关注珠三角长三角新的制,-99
2236474,大盘走势不明显，持续持有看后续,-99
1273536,SB垃圾一个,-99
5232337,新股的价格来自于中签者的信心和团结！！,-99
2333823,田振清，中华民族的脊梁！京投散户的救星！,-99
5552449,正是投资者逢低介入的良机,-99
1540487,，酒也喝了,-99
3685478,3200点-3400点 你特么就没涨过 今天还压盘 有毛,-99
1876190,大秦铁路(601006)融资融券信息(09-04)。,-99
1167345,红罐案终结.商标注入白云山起动.下午涨仃!,-99
3895744,中央机构首次登录A股市场就这啊,-99
4819606,公狗滚出此吧,-99
5263618,天天画上下影线。。。今天能搬个？,-99
4336194,财神爷又要给大家送钱了，大家坐稳拿好就可以，,-99
