,content,mark
2991856,今天应该会创出个近期新高，12元不是梦。,-99
4101747,尾盘看看吧，怎么会事儿,-99
4978887,我呸怎么又拉红了,-99
4001828,360来买壳,-99
1342483,600385:山东金泰第九届董事会第十二次会议决议,-99
5104337,次新股准备回归了。,-99
452281,600129:太极集团独立董事意见,-99
1741832,有震荡有希望,-99
3054545,600867:通化东宝关于使用闲置募集资金购买理财,-99
397176,别走，走了就上当了,-99
3033969,什么 是盛易坊。,-99
2836277,次新暴跌旳不赌旳观望,-99
5266565,麻辣隔壁的，次股已经破位！估计是亏损严重，或,-99
2906811,春耕时间到 抄底布局正当时,-99
5261804,此票习惯性高送转，参考上市前几年,-99
434501,这是一只被恶庄豢养的疯狗唱衰了的票，修复需要,-99
1186698,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1664757,中化这垃圾又出来祸害，,-99
4068221,这票出利好，只要能让你买到的高开就不是底,-99
885622,多矿量产＋最大单晶硅＋最大钢构＋稀土技术制标,-99
4708084,次新股要么超跌，要么够新,-99
3344178,操。成立文山电力调度中心，难道所供应电的地区,-99
1703907,全球股市齐创新高，神州大国蛟龙入地，炎黄股民,-99
4313756,共进现在处于二次转型的阵痛期，同样的情况中兴,-99
4973577,科森科技11月23日盘中跌幅达5%,-99
1151040,复盘，复盘，复盘,-99
1892244,山鹰你天天出，要死的。,-99
3622966,桐昆股份(601233)大宗交易数据一览(09-07),-99
1854669,麻地 真是稀泥巴扶不上墙！,-99
22155,或是为参与定向增发的特定对象所持股份的上市流,-99
3181197,今天全部完美清仓逃命抛出长江电力落袋为安,-99
497543,跑了，涨停价卖的。。,-99
4195865,台华主力目标价格曝光！,-99
4120455,赶在饭点上菜，兄弟们吃好喝好，特别是种种，多,-99
3477171,连续两个短差做完，半仓小幅约三个点的获利，今,-99
2454764,这么低点位还有傻逼卖,-99
4509424,这么小盘股，我有钱持有锁仓,-99
1778952,12。35冲击破你就是有量～是的无量上涨就是流氓,-99
4036673,SB，我己鉴定你是一条职业空狗，我肯定了。所以,-99
1228287,卧槽了尾盘被你给整出来了！算你狠主力！,-99
1431345,跌停真舒服,-99
2225618,总市值40亿左右，跌破3.8可以长线买入,-99
1552016,原来股票价格还有红色的啊,-99
3925187,概念居然又是全部收红，猪力出的差不多了开始横,-99
3288904,此股就是个娘们儿股…,-99
2879892,怎么不打给他跌停，,-99
104557,航空下一波的热点,-99
5089957,17.13全仓买入，安全,-99
659964,拿稳了，整合期间随时停牌！,-99
278977,进来看看咯：这个搭配真是太绝了！,-99
2211450,看着下周行情，下午全部杀回,-99
3929110,旅游板块早盘活跃 中国国旅大涨近5%,-99
4234628,艾德生物又要涨停了，天山生物，长生生物一直涨,-99
3713283,大盘三支乌鸦盖顶，短期没戏了，有可能调到3500,-99
2584130,目前出台的规定只是,-99
3539644,收购伯克希,-99
3019237,凡王之血，必以剑终——江南《龙族》,-99
2057822,速满,-99
526487,可怜的量，子弹都上膛了，准备行动吧,-99
301831,今日触摸不到涨停！9.97,-99
3005663,祖军的公司,-99
1847632,5月下半月，半仓走江湖,-99
1035834,险象环生,-99
503853,上证指数低开高走,-99
5534204,压盘压盘压你妈的狗蛋,-99
2844202,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
5487233,大盘可能会反弹,-99
2115956,ss,-99
599267,呦！怎么回事，还以为几送几，原来这逼样子，怎,-99
4976498,47我来接盘[大笑],-99
1281337,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3086173,放假前二天左右可少量买,-99
891002,看支撑位4.36能否支撑得住,-99
5516534,消耗上面压力，来回震荡，下周必创反弹新高。,-99
1357083,跌4个点？我就来看看，呵呵，看戏,-99
3517269,协合新能源：一季度风电权益发电大幅增长16年投,-99
1500286,中国下代核潜换全电推进系统。,-99
883122,人无常则妖兴：按黑五类划分近几年发行的都是！,-99
3959827,真完了！资金流出越来越多.！,-99
3454068,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
4494836,这股太烂，所以只能拉红点儿，在砸几天，再套一,-99
4652135,603355:莱克电气2016年年度报告摘要,-99
287498,为什么大盘大涨，此股要大跌呢？高手回答,-99
3778922,“既生瑜，何生亮”国家队负责牛，投资者负责熊,-99
4993818,垃圾庄对到做量！,-99
5556276,假涨停,-99
1807104,当靴子逐步落地,-99
3358605,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
4712608,今天红会带动次新股人气不然不要发新股了！,-99
3098324,目测3一5个月后能上10.5，目前下趺探底中。对应,-99
4479572,不是翔牛，而是次新最近几天好。,-99
3278373,8月29 早盘推荐关注！,-99
4978664,欲速则不达！[不屑],-99
3966359,真奇怪，谁挂的单，一下又撤了。,-99
1397800,骑士归来，放心大胆的买进去！！！,-99
889386,现在垃圾梦舟臭名远扬，散户全学聪明了，垃圾梦,-99
