,content,mark
2369923,goodbye，活不下去了r,-99
5337634,尾盘大资金进来啥意思,-99
693614,江苏吴中12月5日加速下跌,-99
3792213,总市值终于被中兴通讯超越，就几个月被赶超了几,-99
5278478,天哪，业绩是有多差尾盘跌成这狗屎样,-99
411811,你这颗卫星太痿了,-99
3067325,明天看能不能捡些便宜货，应该没问题吧！,-99
1554116,养老金人才：一方面要用事业留人。另一方面也要,-99
160917,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3181482,尾盘发点力 摸上两个点[想一下],-99
2194065,，上午盘成交量明显,-99
534079,绝对感恩,-99
2740627,中储股份(600787)融资融券信息(11-03),-99
3778939,阿弥陀佛！阿弥陀佛！阿弥陀佛炎黄两帝为何一味,-99
1688822,股灾大面积的都集中在中小创中,-99
3825477,抓紧时间满仓大盘马上红了,-99
1040177,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1219801,都闭嘴旳银座股份砸不,-99
2242355,自然也就可以获得最大的收益。,-99
1837983,时代出版(600551)融资融券信息(09-13),-99
4075239,关于,-99
751578,这图吓死宝,-99
5495083,中农立华(603970)龙虎榜数据(11-16),-99
4844338,已投反对票！自己救自己,-99
5301290,603856,-99
415195,艹拉鸡补满仓等解套吧,-99
3768484,这只票到现在还在的散户都是一帮铁杆了，主力除,-99
1545701,看运起，挣五千不走，挣三千走了，早不走，一定,-99
5443699,睿能：工业互联（第13项）工业智能控制，智能家,-99
3560999,行情来了，现在不是比那个股拉的多高，而是看该,-99
1654669,山总体规划 城市。,-99
1388172,煤炭下午发力，等待静心等待。,-99
4470260,猪,-99
4618968,指标编程问题,-99
664323,回到11.62元,-99
239913,保千里又一重大题材随着国务院颁布的未来在中小,-99
4983984,这股没有庄，全散户不会有行情。有人说股价不涨,-99
4929046,感觉发布会还挺有品味的，下周见红是没问题了[,-99
4365203,今晚带大家看一个多月来第一个龙虎榜，敬请期待,-99
883862,换股后 少了 怎么办 ？,-99
3312229,垃圾暴跌开始垃圾,-99
178429,今天是古越与会稽山的龙头之争，狭路相适勇者胜,-99
3054933,手上三只票都整整绿了一天，什么鸟行情。。。[,-99
4251126,先达加油！,-99
644383,我记得上次连续涨停前也是走直线走了一个月，到,-99
854032,已到前期,-99
743582,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4332459,此股已废,-99
5387992,一个阶梯一个阶梯的下,-99
585629,面对这样的股市不说也罢。,-99
5222924,入驻雄安新区建设，拿到项目,-99
5180123,什么情况？吃饱了？,-99
5287076,沃什泥麻地保安狗逼垃圾货，你有脸？说一下明天,-99
4723136,这垃圾要不是大盘红的涨那么多今天洗牌主力敢猛,-99
249194,A股每次节目长假，世界霸主美利坚就带领全球股,-99
4101041,订单业绩高增长，外延扩张提速,-99
3567082,定增增厚资本，股东优势明显,-99
1256931,一整天没冒头,-99
2935286,抛弃垃圾，买入科技股。,-99
5324735,通告；,-99
3896761,B养的SB又在抛，等回调点再抛会死吗？,-99
2568376,你们知道这个世界最可怕的是什么吗？,-99
3141577,下周向3200发起进攻！！。,-99
4617656,好，明天砸盘，割韭菜。,-99
2452842,能将近70架,-99
148131,准备再买一套 轻松翻倍,-99
317787,越跌越买散户真的很鱼纯,-99
2378507,这股没救了,-99
4715472,麻蛋，买到假生物股了[大便],-99
271452,大盘实况直播,-99
5440481,可以补仓了 抄底呀,-99
4461851,别人恐惧我加仓。大盘跨不了。,-99
4739284,天汽模 持有还是加仓？\t,-99
1851713,爱慧球慧金的朋友也不必吵吵要涨一切顺其自然,-99
3030899,你的脾气太臭 我忍你很久了 ,-99
1800760,这里面可能,-99
979088,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4457389,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
3807907,下午―点我要拉涨亭,-99
5196744,603788:宁波高发2017年第一次临时股东大会的法,-99
266223,其他的资产重组一律不需要废除行政审批,-99
2567184,重温3.23行情\\,-99
484910,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3248771,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
5321016,记得个股为何而涨,-99
4652006,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
4089022,马上反转了,-99
626218,600182:S佳通2017年第二次临时股东大会会议材料,-99
4341808,收回来了，真是洗盘,-99
847613,背后所反映的，首先是A股壳价值的降温。,-99
5153416,冲、冲、冲，庄家你要好好拉呀[拜神][拜神],-99
724714,那两天我大号小号中号让大家进波导，有进的没有,-99
4952649,收盘红盘是一点问题没有 先买 再卖。看下有色板,-99
2393554,3亿解禁，暴跌模式，势不可挡,-99
983967,打脸短盂  蠢粪小鼠 瘟灯888  在吗,-99
5289511,张无忌掉下悬崖，练成了九阳神功。杨过掉下悬崖,-99
1251645,量价配合，关注。,-99
213963,大盘跌，你跌，大盘涨，你还跌，垃圾！,-99
2248757,删我的微博、福耀公布消息为出货、阴、别进,-99
3270673,目前任务突破60日线，就一马平川！,-99
1434256,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
4269444,又预中一个大标，金额5个亿,-99
2855805,歪球,-99
4913929,我会坚决持有的[鼓掌],-99
3968504,砸个屁,-99
4803049,市场做多热情大增,-99
3846187,昨天提示今天涨。。收盘是涨。,-99
481647,B+15.5,-99
340568,后期将由整体蓝筹牛转为行业龙头牛，也就是说行,-99
2594860,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4977708,挺强势啊，明天能涨停不？主力,-99
820330,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3304533,12号股东会，有人一起去吗,-99
3850846,七万股东，按散户人均八千股，一个5.6亿股，十,-99
5377486,垃圾,-99
3201462,妈个井就是一个赌场！,-99
2965764,平的走廊。支持趋,-99
4566343,买了这股，不影响午休，不赖,-99
2241155,推升创造了条件，可,-99
4511997,603269,-99
2382932,如水般的清澈、静美、延绵,-99
