,content,mark
2878780,主力与散户玩的游戏,-99
2747465,这是坚决不红啊,-99
5241263,美国经济一般股市向好 中国经济向好股市一般,-99
1993683,希望益伯能在这轮药改中存活下来,-99
4275995,.直播到创业板炒底良机将到！,-99
1611545,GhRPQh？被关押在小黑屋感觉怎么样啊？怎么开始,-99
3395735,跟到别人屁股买，别人不买入它不买,-99
5259687,5150+3,-99
4620735,京东方7月13日晚间,-99
5024886,垃圾 上午就该卖了你老子现在卖了你涨吧,-99
2271880,卧槽，这盘砸的。[不屑]。,-99
4325611,可以来个涨停了！,-99
726568,明天追加300手,-99
5346526,才跌2个点。52.66不会认输 的，跌6个点。,-99
1677596,午后13:00拉升,-99
828997,港交所午后直线拉升近2% 日前获摩根大通增持,-99
1127206,沟必玩意…就这逼样还改几毛名？小富即安吧,-99
731270,这个轿子是坐定了,-99
4520388,相比中农立华还是差点,-99
4196937,公司创新一下新材料,-99
640686,又是拉2桶油，4大行。其他都在跌,-99
824545,北极星电力网获悉，近日广西物价局发布了关于合,-99
1038264,小单进的太多了，大家当心点。,-99
1293329,7.11日早盘咨询,-99
1031909,没主力,-99
1524932,大宗交易是谁跑了？,-99
2077212,此股跌足一周，下周继续，持有的做好心里准备。,-99
1755589,8.18压死。。。a,-99
195648,冲高回落 新零售概念强势--收评,-99
5251177,创业板的暴,-99
5047287,钱能解决的基本不是问,-99
3709360,我成本16.693元，亏25.5%，还能在坚持吗，明日,-99
1733880,不出意外,-99
471536,锂离子电池隔膜生产线已经完成厂房建设、设备安,-99
4500329,老板：继续大单顶着呗,-99
4263214,书中茅台，唯有经典！,-99
1946478,不要怕15元不会破的，最晚明天上16.3元,-99
896267,mining\t,-99
4394945,19.47全部清空，盈利17%,-99
3002220,买进就跌，可惜了我的800股,-99
5454884,今早开盘真吓人，大盘一下子－50，有点受不了,-99
1693809,大势所向，煤炭高位，电价下调，目前来看，到明,-99
2224172,众合只是亏损，中安是财务造假，不出利好公告  ,-99
5304845,这个股涨的少，跌起来不知道在哪里,-99
1933089,2家新股，惊天大利好！,-99
4987378,公告淘金,-99
2862292,一路狂泻，赔的裤衩也没了j,-99
4092295,不翻红红就不叫大A股,-99
2620142,该涨不涨，必跌,-99
4334359,此股已死，，,-99
4411275,不是深套早走了,-99
4775313,贵公司准备,-99
3261328,最新评级000750国海证券可能升二倍评级,-99
3347369,快点跌，使点劲，一天就磨磨唧唧的,-99
2457386,双底形态特征，鸡屎行情开始,-99
4925207,这班狗毛 发什么烂贴  我还以为走错股吧了！,-99
3473306,有钱的可多买，没钱的可 少买，一定要买,-99
649652,熊样又开始了！。,-99
3858663,前者是股价健康发展的正常需要，后者则是股价疲,-99
2549782,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4145600,"城投债到""敦刻尔克时刻""了吗？",-99
4865435,是不是大股东2016年12月23日质押的人股权被平仓,-99
3917300,3.12,-99
266904,日前，证监会宣布对方正证券信息披露违法作出行,-99
2277146,是哪些在几手几手的卖？当初为什么买？,-99
3717086,马上朝鲜打战，吉林高速是一条起降战斗机的高速,-99
3642782,4元买北车是投资！40元买就是SB智商有问题了！,-99
1381089,东北臭逼玩意金山集团,-99
59379,港股衍生品早盘狙击 2017年6月27日,-99
4510785,还是再憋俩月吧，来,-99
4946027,趁着现在年轻你都不,-99
1319878,此股不行，各位小散都散了吧,-99
908463,哈哈哈哈！,-99
239033,本周必须复牌,-99
3104875,有利于缴存者购房能力的增强,-99
3955944,601908:京运通2017年第二季度及半年度新能源电,-99
4674821,从此删除这Sb玩意儿,-99
3864043,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3340522,该公司应该改名，马桶龙。呵呵,-99
1640826,卖了，太爽，股性不好的垃圾股,-99
3976958,怕什么呢？再跌又要破净了……。,-99
3776869,PPP概念崛起 环保股持续活跃,-99
5455788,可能十一点钟涨上去。,-99
2200832,如何迎接跨年度行情,-99
4446468,庄家实力，天路填满权创新高,-99
524462,今晚又要发借钱公告，快跑,-99
4508379,介绍一个股永悦科技感觉一般般吧，松发闷不好是,-99
3169223,厦冂空港的走势太不正常！！,-99
2932115,收到短信通知:今天洗盘为主，明天拉涨停。,-99
4675646,水星的目标位是多少，大家说说，我认为在40左右,-99
563769,新日恒力12月19日盘中跌幅达5%,-99
1533175,还好我有宝钛和华友,-99
2709167,这样下去就不友好了……。,-99
2014153,今日一阳穿四线,-99
2937695,看盘面明显的傻子不够用了。,-99
2161709,大龙今天收盘5.55以上，z,-99
3946888,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4777307,删我贴的是SB,-99
240376,在2017年CeBIT（即汉诺威消费电子、信息及通信,-99
3200253,多便宜的筹码,-99
1630513,继续看空观望！！！,-99
4262351,这星期跌到25元。,-99
3547826,骆驼祥子果然是股价风向标！[大笑][大笑][大笑],-99
3566872,他妈的什么逼玩意，天天倒数！,-99
2857555,也是一无所获,-99
4884916,完了癌股有找到下跌的理由了,-99
859174,明天还要跌！没有戏,-99
1069498,狗肉的，银行保险装英雄！,-99
661751,9.55 拉了一泡，爽啊！,-99
839083,有需要的股友可以调些仓到低估值的粤高速,-99
4073174,真砸啊,-99
35016,高手给首创股份出路！,-99
5011055,让我放弃你是我的上帝,-99
