,content,mark
1875301,600561:江西长运关于拟投资设立瑞金市长运交通,-99
2929085,今天入。。,-99
5155307,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
1985763,收盘新低,-99
4011278,快跑要破了[不说了][不说了][不说了][不说了][,-99
3876224,成都最牛班一半到北大清华 这是一个创造了奇迹,-99
1197612,瘟马就是扶不起的阿斗，关键时刻就泄了，晋商也,-99
2913685,广电网络(600831)融资融券信息(08-18),-99
4718853,号外号外！元成股份公司官网无法登陆了,-99
2859524,赶快T！[大笑][大笑][大笑]踢残王文学！,-99
2802360,昨天没有卖出，但是今天冲高先出局了,-99
4386990,欺诈老人太缺德，欺诈就是犯罪，莎普爱思已不单,-99
1160855,越压单越买 越托单越卖 百战百胜,-99
3185271,这个垃圾要退市了吧[不屑][不屑],-99
1498325,辉隆股份具备基本面潜力和技术面超跌,-99
2880114,雪柳、国家铁路集团将成立 这几类股值得一看望,-99
470440,长城中期走坏，各项指标都显示随时可能暴跌。,-99
3155503,动力瓶颈突破在即,-99
510159,美美得有一根大阳棒才能舒服啊，等待吧。,-99
249371,里面有的人不要想多了，看好就锁死抱好,-99
2230430,重组后变垃圾了，现在房地产夕阳企业，还要注入,-99
4307621,看样子是重组失败了,-99
114514,绝对利好，变相增持，下周直接拉。。,-99
4791133,股票好屁，热了昏了，,-99
5127503,晒号求中,-99
981049,害的我今天追涨进去的雄安股损失惨重,-99
3164154,中国率先推出四代反隐雷达 破隐形战机神话,-99
1673580,笑哈哈哈。晨鸣涨三倍还低估，三年收益翻倍，利,-99
3728511,一元白菜哪家好?,-99
4294818,出货爽[鼓掌][鼓掌][鼓掌]老庄说[胜利][胜利],-99
3098631,8块必破，速度抛出，军工B马上触发下拆，届时军,-99
4120311,下周一可能有大风暴，提前退出避险,-99
1904380,根据信雅达(600571)传统业务保持领先，金融科技,-99
3285307,不管了。买入再说,-99
1932084,这个庄连个牌坊都不立了，无耻到家了[大便],-99
2171311,号百和联通有关系吗？,-99
3992041,洛阳钼业开始冲锋了，目标15元。,-99
1210538,郑煤夜盘强劲反弹,-99
349891,有种就跌到2块，猜你没种，涨你也没种，总之就,-99
2019883,市场上涨板块维持在百家左右,-99
455682,远方狗狗总算说了句人话，波导现在还不稳。观望,-99
1203864,陈建华董事长与茅台集团董事长袁仁国会面 2017-,-99
2390358,更不值得提倡,-99
4666862,难道下跌也能抢风头,-99
5457279,拉红东让这,-99
2731363,看懂盘口语言，分析庄家秘密！,-99
4137672,603029:天鹅股份关于持股5%以上股东减持股份进,-99
927878,8月小心，爱信不信！买卖自由！,-99
4932964,603606:东方电缆:2016年度审计报告,-99
3542572,8.22挂单10万手，嘎嘎嘎,-99
2212144,本周如果站上12.3左右平台，主力就是牛逼！,-99
3739233,量平价升，持续买入：成交量保持等量水平,-99
4200978,29.5左右买入建仓，不到不买,-99
1756615,跌一天顶过去1个月！官司已输，下午继续跌5点！,-99
4766671,目测来了一大把五毛[胜利],-99
5377390,应退市亿元深市须相应退市亿元,-99
1903838,大盘若今天不能止跌，恒生M头将确立无疑,-99
4537048,垃圾到家了,-99
1155877,下周一来个一字板！,-99
1714886,海航基础(600515)融资融券信息(09-08),-99
4426631,重大事项停牌,-99
569571,氢能汽车驶入快车道 逾万亿市场仍需冲破“天花,-99
1921169,600575:皖江物流非公开发行限售股上市流通公告,-99
2510397,佳都科技(600728)融资融券信息(11-09),-99
2571280,谁也无法逃脱监管，,-99
2358085,赶快上车,-99
4258438,跌僦吧,-99
4841358,弹劾风波后 6月加息概,-99
4213247,第一种解释即加快注册制,-99
3208906,15.68补仓30手，来尼玛的！,-99
1094176,注意：我买的股都是不走的！！！,-99
1922280,班长中报行情是不是来了,-99
3340932,今天跌停概率并不大,-99
2544145,近日，苏高新四大公司举行2014年度总结表彰大会,-99
2451967,600713:南京医药关于非公开发行A股股票申请获得,-99
5005846,世贸港供应链第一股下周暴涨在即,-99
4366974,这股不用担心，越跌越买。,-99
2451487,要去布林线中轨？,-99
2488572,只从买了你噩梦不断,-99
2319329,丢人现眼，工资都发不出，赶紧退市！,-99
3533130,跌得好，哈哈等待抄底,-99
663860,全仓买入，待主力拉升，，,-99
3841562,2017年10日，上海电气下属上海锅炉厂中标中国电,-99
5320872,又上了个新台阶，目标向80靠近了。,-99
3608337,这周必涨，安心等丰收哈哈,-99
2271523,10股送15股＋中标西门子13.18 亿元＋虚拟现实。,-99
2869312,光托不拉假把式,-99
5322211,往往跌破关键位置预示着调整结束。 我加了6手[,-99
23771,东风这是翻车把人带到悬崖的感觉,-99
4701475,万科就是因为多达14次的送股，股本扩张119.52倍,-99
5265528,3家新股，看下周能否大涨了,-99
2227524,特他妈想买美国  那一分钱的股票  没几天涨到  ,-99
2622596,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2237091,白马股跟着大盘一起跑,-99
4429118,讨论一下这股票能上40元吗？,-99
1102277,看来是要不要脸的横盘到回购日！,-99
2382841,今天图画错了，公开道歉[大笑][大笑]明天不画了,-99
2085295,反弹吧……我们真的玩不起呀,-99
4265943,40守不住的,-99
97006,她女马的，T飞掉了，这个d[牛]股！,-99
1099826,得我发完,-99
3272655,又可以发新股了。。。。,-99
438334,德是人才素质的灵魂,-99
1755991,都是几万几万的买单，穷死了这庄，连十万的单都,-99
1481465,冠豪不是土豪    装手B争霸王餐似的,-99
4587489,又可以发新股了。。。。,-99
738516,如今回首看来,-99
4999038,贫僧来也~各位施主今天经历了从兴奋—失落的一,-99
3136091,即将涨停！全部满仓的时刻终于到来了！,-99
2798017,卧槽(`皿?),-99
3152639,看着大盘开始调整，悲从中来，不可断绝。。,-99
4114186,华鹏老总们向许家印学习啊,-99
543103,已建仓浙江龙盛欢迎观摩,-99
4366656,兄弟们换士兰微，这汇顶股被基金控制了，没有几,-99
2733995,可以开始全面出货有色煤炭钢铁水泥股!,-99
4328626,好怀念华贸啊，每年我只做一次，,-99
5187188,拉高出货[滴汗],-99
1119974,好戏：看各路机构如何借力发财，现在主要是机构,-99
752269,该股调整时间会很漫长,-99
256576,人福医药，昨天的抛盘来自前期持续两周的融资净,-99
4734620,根据相关报道的口径,-99
5378243,三季报速递：寿仙谷2017年前三季度盈利5079.55,-99
3874986,贱人,-99
295372,浙江国土局：可采取“限,-99
2286165,怎么又涨上来了   晕,-99
3914298,其对错因人而异。,-99
2889367,我已经没有其他想法,-99
3760125,谁在疯狂出货？,-99
1017490,通常都是上有政策、下有对策,-99
4883010,“婴儿潮”端午节、六,-99
5128679,超级垃圾啊，比格力差太远了,-99
5324177,社保证金买入，看这种盈利增长水平看17年8亿纯,-99
987711,今日诱空，别卖了,-99
5514313,中报速递：吉华集团2017年上半年盈利2.04亿元，,-99
4860149,今天大涨 谢谢诶,-99
3839682,飞流之下3000尺,-99
2320378,我想问一下现在卖的都挣钱吗？成本都比现在10.1,-99
1018191,地区防广告,-99
205480,宇通客车(600066)融资融券信息(11-03),-99
3881067,哇塞，跌啊！，今天星期五，要钱花，卖卖。,-99
3841056,行情往往是在人们都绝望中产生的,-99
4536781,这鸟股就剩下割肉王咯~,-99
4710093,[亏大了][亏大了][亏大了],-99
3409179,扔硬币，猜涨跌。,-99
1111931,初步测算。口半年报利润预亏损200%，将ST,-99
1431181,今日阳痿继续,-99
3948273,大盘又探一次底,-99
