,content,mark
5073384,603688:石英股份第三届董事会第五次会议决议公,-99
602369,4.68拿好翻倍！庄有这个实力。,-99
5145812,603729:龙韵股份:华林证券股份有限公司关于上海,-99
1491599,太阳能供暖火了,-99
3839098,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
1682661,同济堂，成长股，潜力股西部牧业八十万亩天然优,-99
4570315,老九谈股：7-13大盘计划（窄幅震荡！）,-99
2529240,问一下：前锋什么时候复牌？,-99
4172365,贵州茅台新高了,-99
1346136,喜迎大,-99
2183141,又走到头了！还是要往9.2靠近。基金要约也要黄,-99
1290899,大盘将跌，护盘没用的。哈哈,-99
2222307,董秘，我今天满仓干，不信你发利好消息今日不涨,-99
1854009,议你结构牛,-99
2673820,藯来汽车 我观察了5年 看祥龙每年转型年报 看藯,-99
4372988,天塌不下来！荣晟调整送配不会改变中线向上趋势,-99
4858576,而是集中精力谋求公司的发展凭借,-99
3643172,我个人觉得观望为好！拿着的别扔，没拿的别进！,-99
5227136,多好的一只票，被猪一样的操盘手控制,-99
4465609,成功被骗，几把个潜龙啊,-99
3910058,目前中信、招商二只券商股筑底完成，振荡上涨，,-99
2250844,继续看好军工科技金融重组等板块的前景,-99
293922,中报业绩飙升，广发基金和摩根等好多家基金进货,-99
165622,值的股票都回调了，何况一个概念炒作的股票了,-99
1207259,什么是股市缺口理论？,-99
3576123,600319\t,-99
4112434,看到我留言的一起发吧，这个股吧太冷清，好歹今,-99
5226023,讨论帖（谈谈福斯特的走势）,-99
4791397,孙当董事长后，一定要,-99
4182147,#这只江苏南京化工毒垃圾股年底必将破产倒闭，,-99
14322,明日5大黑马股名单！！,-99
1580461,万花丛中一点绿[微笑],-99
3240146,周k还没到底，‘还得下跌两元以上,-99
306535,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3915600,明天赶快清仓,-99
3288125,今天5个点,-99
3765567,变相的股灾。。。。。s,-99
1207179,这个星期能到1o吧,-99
573545,今天又完了,-99
3948520,玩命哭坟狗每天在股吧里狗吠是好事吗？每天不遗,-99
2947416,三把利剑 剑剑穿心 IPO 解禁 增发,-99
2426460,京东方出来，今日开盘1500手入账，哪些猪头在抛,-99
4261437,绝对底部 我已满仓,-99
3433783,明天公告猜想：玉龙拟用自有资金＋发行股票收购,-99
4630040,典型的下跌,-99
4975906,不好意思，有点看不懂，全出来先。坚持的兄弟姐,-99
1755964,做人咋能这么缺德呢？咋地都能赚钱，非要赚那么,-99
2059847,"中科三环最新利好消息,后市继续翻红!。",-99
944051,我国批准全球首个四价预防宫颈癌疫苗上市,-99
5511851,木有跌停已经算客气了！,-99
3708681,回来看看，还是一直在下跌，无语,-99
439756,高送转不再是,-99
1938789,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3395571,石油保险大银行呢？快拉起来，不然周末不能发新,-99
3279337,净利润才多少？股价17块多,-99
3152581,不长就多跌一点吧,-99
5071301,创业环保涨停,-99
269826,！警报！超过1100家上市公司在抛售房产,-99
5307058,如果这周还能稳住10元,-99
3524295,1470万股解鎖，在职只能卖25％＝367万股，約16,-99
4724552,主力出货，,-99
1211031,快讯,-99
5443854,一会变绿了呵呵这垃圾垃圾到家了，别幻想了均线,-99
4452748,问日月董秘:贵公司生产的大兆瓦风电机组能安装,-99
3206850,600926:杭州银行关于二级资本债券发行完毕的公,-99
4703429,抄底两星期，吊毛都没捞到，老子要射了,-99
4395420,香山木匠来电，最后一斧头,-99
3385173,假的,-99
2866709,看家十字星 脚底须抹油  ,-99
