,content,mark
804200,什么股这么垃圾,-99
3052494,重大警报：通化东宝主力再放大招，一定要看清这,-99
1281006,红星发展8月7日盘中跌幅达5%,-99
2987108,又是一天的织布，然后尾盘用很小的量拉升一下，,-99
1757608,钴价6月迎“第二春” 多,-99
862705,评级下调，不好,-99
1631197,千万不要入鹏欣，光启技术大跌鹏欣必跌！,-99
1073572,有种把股东跌平仓,-99
1667543,逐步加仓中！,-99
3354020,九州通高管违规减持5.6万股 收益65万元上交公司,-99
2584049,幸亏开盘10.57卖出了，这个庄就是个垃圾，白白,-99
764564,说的太对了,-99
1536473,明年别逛街啊,-99
2151299,清醒一些，不要做那个被捅刀子的人,-99
1384362,煤涨了不要卖,-99
645786,其实广大散户都在意淫，无论说多的，还是说空的,-99
1496296,下跌过程中，因为空头方大于多头方,-99
974537,此股不错，涨一分。一万个操你马B。[不赞][不赞,-99
4884414,这大长天线，不跑才怪呢,-99
4404297,昨天在高位出掉了金螳螂和金牌橱柜，今天全部打,-99
5217655,以为这股会涨停，开盘就把英维克卖掉买它，净亏,-99
121357,这股就是长线股，炒短没钱赚，我都放两年了。,-99
3157549,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
655748,一个本科毕业都能当总经理的公司，垃圾[滴汗],-99
2086729,这是生存的法则。,-99
40074,下班了，助手们接班，哈哈,-99
2242611,雄安概念，此股不板，天理难容！,-99
1541496,A股供给短缺，部分资金得以报团取暖,-99
118962,要相信楚天高速庄家对倒打压的能力便宜筹码多多,-99
4265954,30元以上皆泡沫！！！,-99
5299924,这是要破发的解咒啊,-99
2560648,再大的利好也是蚍蜉撼树，庄家既聋又盲。,-99
109624,未盘开杀了,-99
2578118,你们说放进去明天能挣多少钱？,-99
25568,600823中报0.52元净资产7.43元、现价7元,-99
883359,600253:用友iuap对外首次公开下一代企业级通用,-99
2990915,闪崩？强势期已过？俺还是再等等看,-99
4792160,京东方，中国民族高科,-99
5013833,业绩预增，--报告已经出来了，泰禾光电，真是好,-99
4574761,特别是昨天中午，随着沪指跌至2177点，,-99
2987983,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3442082,有耐心能翻翻，这句话可以是拿100年说不定能翻,-99
4994479,一季报速递：镇海股份2017年一季度盈利94.23万,-99
920852,[献花]女士们先生们朋友们：中国漂亮50是一次惊,-99
3690422,这周打算发几只？,-99
5242033,603816，今晚河南都市频道报道顾家家居卖样品糊,-99
4316001,这股跟跌不跟涨,-99
4579045,妈的跌死了20元，重仓400万,-99
4271785,健民集团(600976)融资融券信息(01-25)s,-99
4200933,割肉走了。认赔！,-99
2485346,就这样了?,-99
931922,安信信托实现其全年利润目标可期,-99
624005,我国增值税有17%和13%两档税率(不含零税率,-99
1584118,杭萧钢构痕迹的不轻,-99
4404390,专家冬眠了,-99
2839084,这种僵尸股是沒人参与也,-99
4990597,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1933667,今天复盘发现很多股票已经快到08年的底价了，这,-99
1332106,激动人心，上证突破3305点，春天可以涨了,-99
3907778,[图片],-99
380701,哈哈,-99
912776,今天缩量大涨2分钱，明天又是一根放量的阴线。,-99
2462450,凤凰股的都是以亏损为目的的上市公司，看看（龙,-99
36429,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
1694499,服不服，打的你们怀疑人生，继续砸盘，争取今年,-99
3756905,这个星期6.5！,-99
3424034,极速吴。你进18万元。变8万,-99
146350,会绿集团果真名如其名。,-99
