,content,mark
3817848,利空出尽，明天券商股大涨,-99
3894655,分析人士指出旳Shibor,-99
574690,600167:联美控股:国惠环保新能源有限公司审计报,-99
3829949,妈的 这个垃圾股 半天没反应的,-99
3611869,有机会进不急,-99
1854047,感觉这庄好贱啊，只跌不涨,-99
2814082,为什么我看沈机的公告就都是在说沈阳机床厂，一,-99
4868543,不到21元不卖,-99
4410914,尾盘涨停，快买,-99
4958661,托单又要大跌？？？,-99
889763,t飞了,-99
170355,一则同意员工持股参加配股的公告就跌了2个多点,-99
2505127,",一颗假阳线",-99
266740,含花仙子妙情之醉,-99
3067120,看看国旅联合的走势，说明厦华还没跌完，今天反,-99
982143,公告已明确为促进公司的转型发展,-99
576188,险资还能撑多久？。,-99
2445664,九阳完了，小心九阴真经 ，白骨累累。,-99
3415411,正在苦修内功，尚需七七四十九日才能打通七经八,-99
3415921,节能每天都是折腾上下午涨跌永远都是一分！没人,-99
740655,百亿亚星客车，傻空门慢慢玩,-99
4051788,半年业绩2.2个亿,-99
5204159,又要下来了，真晕,-99
1020101,又玩这一套,-99
3971755,最高售,-99
1848409,到底行不行阿,-99
5385344,连着几根大绿棒子又套上一批新同志。,-99
3714282,这是把股民往死里坑,-99
4952314,跌破,-99
4215487,别追高了，明天回踩22.35-22.50还有一场恶战能,-99
5362464,打桩公司承接人防工程.......帅呆了,-99
1442613,做个保持自我的女人,-99
309505,股市真言,-99
2259204,怎么会有人假装mc8341_fqq发言为什么,-99
5314249,地产目前估值最低；,-99
3300017,[图片],-99
1545048,所为何事  居然下降的势头这么强劲,-99
668159,做空好埋力哦,-99
5286350,长阴压短柱，不必担心,-99
2574248,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2673452,还需横盘，建议新股停止吧哈,-99
2608731,17 要起？？,-99
3307951,现在就是割肉行情,-99
2804991,回敲13.13必须破。不破不立也是针对于横扫,-99
650900,600971收入32亿  利润6亿,-99
801367,土的掉渣,-99
2119200,逼逼逼,-99
2081650,看来跌停无悬念,-99
3073587,已胜利清仓，回五日又再进,-99
4119694,603023:威帝股份2017年第一次临时股东大会会议,-99
3380420,哇，涨停了，可惜没有,-99
1473845,7块不到就同意。明年就是5块。[胜利],-99
5377468,人类命运共同体就是做多的一起，消灭做空的，这,-99
1628373,中金装逼大咖，起床啦！新一周装逼表演倒计时开,-99
994566,加油，来跟大阳，我就走了,-99
1844063,突破6元不是梦！。,-99
3400085,目前抛文峰不是割肉是割头,-99
774562,北京新领先 国内仅有的四家 一站式CRO企业之一 ,-99
4920609,4亿元资金卖出也有人,-99
833207,Fiorentina1986,-99
2501552,开盘就有鬼，27.20卖了。等到26接回来,-99
1038210,成交量萎缩，七月底不容乐观。,-99
3311189,千亿市值，现在才40亿，你还在等什么,-99
3591898,狗今天会高走吗,-99
1721228,置信电气难道苹果不爱你了？,-99
982575,天然气重卡连续8个月飙升 概念股受益,-99
3557370,而是和一个男孩一起,-99
1990566,大圣，你怎么这么差劲啊,-99
4799291,大盘不出意外6月份月线会收阳线,-99
5503790,周一开盘跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
859624,坑害股民的湖中鬼必须严办……！。,-99
5531403,603989:艾华集团2016年度股东大会会议资料,-99
1263961,近两周多来沪铜累计上涨逾11%,-99
2979788,幻想突破！结果是骗套！,-99
498394,支持各位新亿股东举报天津的那个幕后二代[赞],-99
2045502,操纵股价，会有人来收拾的。,-99
470268,乐凯胶片(600135)融资融券信息(10-19),-99
2791272,直到遥不可及,-99
3331134,将要涨10倍!!!,-99
2241429,业绩稳定增长,-99
1345564,套牢盘叠加套牢盘，必大跌,-99
3727259,才能发掘宝藏,-99
956482,当初谁能想到它会到11块。。。。。,-99
2155277,三爱富干死st新梅那个垃圾！[大笑],-99
3366626,明天涨停，业绩大增,-99
166968,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1227112,以后只玩大,-99
1907554,超跌股。不要卖。最少到15,-99
2626800,空B,-99
2426354,猪头股,-99
5442276,估计中报业绩不理想，二季度不盈反亏可能性极大,-99
3469748,继续问道：不少古籍都曾提到，万载前大帝欲建妖,-99
2692023,等到醒悟的时候已经青春已逝,-99
5144333,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1119109,发财了，发财了。,-99
3320605,纺织行业的垫底货，丢萧山人的脸,-99
2752604,报收3139点,-99
4070193,贵公司致力,-99
3987833,明天底开我就全仓进,-99
2621806,论吹牛，浪潮鲁吹说是第二，没人敢说自己是第一,-99
402443,散户们，三侠怪空军大猛，一路打压股价，现处于,-99
3527450,明明各线都走坏，还有人唱多,-99
5268601,先喘口气东,-99
4459835,最起码看待问题的价值观和考虑问题的长远意义上,-99
3614935,炒股炒的是人心,-99
4327946,乐视金融老是不还钱,-99
4215261,追求绝对低价和目标价买=送死,-99
50918,，持股一定短时间内上,-99
3353166,开滦股份看样子下午会跌停,-99
