,content,mark
3558487,所属板块都涨就它跌。尼玛 业绩宣传再好有软用 ,-99
641817,浙商、东吴同时收证监会警示函 因募集资金监管,-99
1065905,两毛钱，看你累的,-99
4818868,虎头蛇尾，也许下午发力上攻,-99
1311450,住建部将立法明确“租售同权”：租房与买房居民,-99
3565798,先看18元能否站稳,-99
2345156,[摊手][摊手][摊手]无语。,-99
1298546,国强不强就看军工，不重视军工，没戏，让人欺，,-99
151441,谁买谁找死,-99
3182213,晨鸣三票涨多少?长电涨多少?--长电该不该被请仓,-99
5289329,傻逼公司  傻逼股票,-99
1743775,通讯行业高科技上，下游产品引拎当今股市行情！,-99
4287934,钱多好办事，中间买进个几百万筹码，向下打，鬼,-99
5314953,就能克服困难,-99
2716840,投资者亏损累累,-99
81260,山钢股票真是丢晒山东人的面。,-99
830632,这B股跌得我眼泪千爽[哭],-99
184849,短线涨幅过快，,-99
121513,件的内地企业到香港市场直接融,-99
1332804,商赢环球。 获福建隆顺祥投资举牌，持股达5%。,-99
824150,中国2017经济 走向数据统计,-99
799537,九点发了一条“”复盘跌停，痛心疾首“”。被删,-99
1822410,美国压制黄金价格一点意义都没有!,-99
1228663,3561.84亿元，较前一交,-99
5100593,明天还会下来的，现在卖出做T,-99
669085,MLGB，亏损3分钱,-99
5027401,山东出版今日中户主攻，超大户及大户助攻、?户,-99
4340507,应该砸死这些做多的，,-99
2662640,亏损股风险巨大，清仓止损,-99
2494060,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
665899,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
1071547,新股中签有没有水份啊，怎么海通证券给我的配号,-99
701818,套路[赚大了],-99
950226,三利谱再次暴涨，新高不断,-99
5364951,新华网：軍工：中国电子000066中华网盾！中国电,-99
1110242,80点的长下影线报收，市场震荡剧烈。n,-99
501530,收购体育服装是新增的项目，刚开始评估谈判，看,-99
