,content,mark
2985077,2017年中报点评：受两票制及白蛋白竞争加剧影响,-99
4327464,必须为昭衍签友点赞！上市至今，共换手8.83%，,-99
2569144,股东盘中减持   无良   价值无德,-99
2998210,股票，那我们为,-99
4047883,础润而雨，月晕而风。,-99
165836,万东医疗翻看之前日K图就不用怕了,-99
3669411,耐心是致胜的关键，信心是成功的保障,-99
2345226,明明已经解禁，为什么软件上的流通市值还是没有,-99
1151090,停牌真坑人,-99
3172240,彼美回味之心,-99
4573785,今天国家队啦的什么板块 妈的一潭死水,-99
147821,跌停不可避免。e,-99
2076541,《常盈每日研报-20170726》,-99
2893457,草你妈，完全看不懂,-99
3649131,000919.....600222！！！！！！！！！！！,-99
2715007,被洗出来的,-99
1495672,这是有人减持了吗。跌成这B样？,-99
2007568,今天可以，继续表现。a,-99
1942997,想想为何发疯砸盘？,-99
84510,只剩下跌了，垃圾股,-99
5062226,只要不是江苏浙江上海广东北京的次新股都可以买,-99
3465557,上涨个股仅三成 18家公司,-99
94976,继续骗几个傻货。,-99
1141164,当心诱多 不得不防,-99
5345524,既然不看好该股，就不要在此放屁。钱是我们自己,-99
2578452,闻泰操盘手被辽宁大连网友搞疯了，股价只能往上,-99
3185686,9.1买买买[大笑][大笑][大笑],-99
964405,亿利生态修复斩获千亿订单,-99
2594760,放量下跌……清仓,-99
2650837,中船重工北京长城电子装备有限责任公司若单独上,-99
188898,资金对于指数向上空间还抱有疑虑,-99
548616,闽光庄：银座股份9年圆狐底能缩量反攻突破？,-99
2261993,哥卖的准，呵呵呵呵。,-99
4925094,好好，跌死你,-99
36385,近期热点轮动很多，最好不要追涨,-99
2344858,大家别买了，套人的。,-99
2776183,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
4979136,视网 要摘牌节奏了 惊,-99
2154793,三爱富公布半年报 上半年净利增加139.73%,-99
4470651,又到了关键点位，尾盘一定是场大戏,-99
2826351,茅台拿着心里有点慌，买汾酒,-99
2261315,为什么？天啊，石化油,-99
5376384,火星认为明日收盘价是71.54！！！道理很简单！,-99
2159303,如果你恨一个人，就让他去买东方明珠吧。,-99
1647207,我已出仓感觉很好！ 三季报预告业绩降40～60%，,-99
4437410,专治各种不服.大家看到了吗？000554上攻的态势,-99
4378375,拥有千亿以上的隐形资产受益河北雄安新区长远与,-99
689190,是蒸发不是增发。无能无耻，6.5等，快跌,-99
2427184,钱塘犬又出来吠了，可怜的彩虹，一吠就涨不了,-99
486582,才能在竞争中立于不败之地,-99
1609890,600483福能集团中线布局，短期日线图构筑完毕W,-99
957145,盘面情况,-99
340002,把同方搞成这样的人  罪孽深重,-99
4482561,昨天尾盘卖了，打算明天逢低再买回来，只做高抛,-99
5377296,坚决消灭中小散户，只叫做多不出钱的假多散户,-99
2893472,兰生股份(600826)融资融券信息(10-20),-99
2699773,看来昨天庄得筹码被偷袭了。,-99
3562722,一个勒索蠕虫病毒变种，网络安全全线爆发，哈哈,-99
2981674,周三最狠也就是再扎一针23.66。算狠招？,-99
596408,3个小时后出三季报了。股价上涨的动车还有半个,-99
1249115,平常心，欲速则不达,-99
1616283,垃圾股的又开始群魔乱舞了 像扬农化工这样的白,-99
1287752,西南证券(600369)融资融券信息(09-12),-99
4142395,怎么今天周二停牌了,-99
1291775,三房巷要涨? 快调查,-99
1055245,今天压2套房炒底买股加码投赞同票，南化一定通,-99
4071148,破位下跌会发生在今天吗?,-99
1043621,锂电产业中游公司业绩大爆发 受益股一览,-99
1792914,亿晶的利润和成本不对劲啊～～～收入下降情有可,-99
4333046,中美大单，有603129吗？,-99
4972632,怎么打过去一直在通话中，大家打怎么样,-99
5407564,嘛逼这下洗得干净,-99
1214816,茅台已经完全找不到新股们入场。,-99
1390473,马云会和老周合作吗,-99
1439180,江淮汽车2017年前三季度业绩预减80%左右,-99
4831172,看看这点资金吧，哪有什么主力？,-99
1347781,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
1375455,我们还约好下次一起吃饭,-99
3518186,不是戏言,-99
971178,万通智控(300643)龙虎,-99
476288,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
4533658,跌下来炒个底吧,-99
4592367,看见没！这就是经验！,-99
4303255,我觉的今天如果破10日均线大家先出来，等上升确,-99
5098153,4.23亿合作健进制药！对后期公司业绩的提升和后,-99
299246,无它，只是输配电气板块大张带动而已，还是横盘,-99
1034635,华业资本(600240)融资融券信息(09-14)。,-99
2122319,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4261713,博天环境涨停，你也创新低了，该反攻了,-99
1605975,不知老板要吃翔不 要也不给,-99
2336997,跌跌不休何时了？,-99
517287,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2709755,157只股短线走稳 站上五日均线,-99
1718440,电炉钢的发展机遇看电极制品的需求,-99
1403134,大家看到了吧！昨儿我们敢死队介入的！立马止跌,-99
1850304,600555:海航创新关于受让子公司上海盛旅投资管,-99
3327919,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1820583,今日破31,-99
3908785,正泰僵尸公司，哈哈,-99
4054319,〔感觉宏昌电子离大跌不远了〕。,-99
5486588,估计大盘在3100点附近还将会折腾一段时间,-99
1862889,贵公司应当披露丙烯和异辛烷涨价对业绩的利好影,-99
5447664,减持政策这若是在5000点市场会拼命解读为利好,-99
205710,坚持止损止盈铁律，点想千万散户,-99
331720,600098:广州发展第七届监事会第九次会议决议公,-99
1579827,走势如何快点复牌吧,-99
792550,盘面似乎是有筹码在不计成本地砸盘,-99
3931002,明日股市三大猜想及应对策略,-99
1952265,炒股其实炒的就是概率。,-99
4197247,下午必须涨停！业绩预告前三季度大增150%！订单,-99
4179370,没人往下砸，也没人往上买的结果，耗时间呗！,-99
1165240,长期停牌又不公布消息确实是缺乏诚信的表现！,-99
5537184,未来几年需要渐进加息,-99
516921,龟儿真听话，叫跌就跌。,-99
927941,广东省青年联合会应用蓝信平台,-99
5294463,真他么，没用,-99
4978041,要跑了 别挂单买啊,-99
685631,小科普：IGBT。,-99
2225995,猜，明日收盘是涨是跌 年底多空交战将震荡向上,-99
2888483,放量下跌。无量反弹，创新低指日可待w,-99
3069797,迈华中投：公告隐现重大利好 周五8股有望突破大,-99
1314539,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
1598886,涨也不是跌也不是，最受不了这样的股。,-99
3057979,贱人贱人贱人！,-99
1108433,主力借散户对建军节期待出货！,-99
3169706,动力不强,-99
5056640,那个网红在8月7日都喊这，每天买603679,-99
3852860,光大证券港股继续跌，没有企稳的迹象,-99
1546777,大市节节上升，此股还绿，真系无语啊！,-99
4911656,603600:永艺股份关于完成工商变更登记的公告,-99
3697372,5年的慢牛你们怕啥，把电脑关了，该干嘛干嘛去,-99
4108785,一日游   惊不惊喜意不意外,-99
4284476,今天低开,-99
462016,这么多公告原来是坑跌的啊！,-99
3250435,吗的,-99
2805177,补仓,-99
2242945,600658:电子城独立董事对相关事项的独立意见,-99
