,content,mark
1307833,冲  不解释了,-99
4471751,雪崩科技,-99
1910188,我只希望，十块钱以上，散户都不要买，真心的。,-99
3618719,主力不在上面挂单压盘,-99
1407476,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1668928,去瞧瞧,-99
1383761,这样的股价你敢再跌我敢买,-99
5451960,让主力自己去买卖，只要他打压下来了，就可以买,-99
4550174,鑫广绿环新股网下询价策略,-99
4163890,两个点你们,-99
3694629,今天建仓3w股，留个痕迹[微笑],-99
3161646,守护年轻人“双创”基因：你的创业陪练已上线！,-99
2597940,这股可能有重大利空，不然走势不会如此，看看葵,-99
1045954,真是奇葩的股，涨了没人卖，跌了没人买，就剩老,-99
3656341,[抄底][抄底][抄底][看多][看多][看多][加仓][,-99
3542100,呼叫何造孽,-99
5407533,垃圾开始砸盘了,-99
3837287,意图很明显，在无情绞杀散户,-99
5529685,主力怎么不稳住，借今天势头出货呢,-99
2439310,即要求这类公司提供相应的业绩预测数据、测算过,-99
3012043,轻舟已过,-99
3346998,半年报好不好，就看今晚了,-99
810671,狗屁圆通快递！双十一货到了当地，过7天还没送,-99
63999,等等,-99
1759424,十月怀胎，见效益也要10个月后,-99
1006850,良心谴责，你的良心不会痛吗？,-99
867803,庄稼别那么丢人行不,-99
4518880,昨天的游资在猛砸，快跑，闷杀,-99
793261,庄装死装的真好,-99
2404892,十月行情前瞻以及操作策略,-99
3865215,同时,-99
2810047,如果不补仓这22%起码10年不能回本 他们会补仓吗,-99
53988,华夏银行(600015)融资融券信息(09-07),-99
3623893,创投2.0时代本土VC加快,-99
4706836,木目前来说，可以抄底了，节后如果成交量上去，,-99
5393085,主力有点弱！,-99
1719168,哈哈哈哈哈哈，都说了突然一夜冒那么多高手出来,-99
226258,指定评论，评论,-99
226332,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
4051563,庄家你累不累啊，这么好的股每天几分的上下,-99
2288291,出售空闲的或投资性的非生产性房产,-99
3118254,董秘你好东,-99
305274,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
2666702,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
5222964,银监会召开改革领导小组会议 专题部署深化银行,-99
1511963,130.09全国水泥指数上涨势头强劲，高出去年同期,-99
2660275,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4521643,该涨涨了[拜神],-99
4359796,星期一别讨论了，后期还有几个涨停，今天居然有,-99
4980427,能买到的股票基本上都是垃圾,-99
5405998,呵呵昨天跑了，不贪心,-99
1966575,少做少输，不做不输,-99
4870861,可以早盘卖，收盘吃回。一直做到15块。,-99
2418239,研报一出必跌,-99
5117971,快跑 要到12了,-99
1212887,[亏大了],-99
3931340,大盘究竟是虚晃一枪？？？,-99
1026005,195739.00   24420.0 20,-99
1598583,双良节能(600481)融资融券信息(11-24),-99
5488859,创业板的权,-99
24302,遇到这样的无赖骗子公司认命吧！,-99
1967893, 看到你这么便宜 我好想进啊 可是我太怕,-99
3492697,先抑后扬，等着瞧,-99
1703904,继续用老方法慢慢的出,-99
5141277,要发力了,-99
3036517,华能澜沧江水电股份有限公司上市的影响,-99
1735947,三船什么时候卖了就可以大涨了。,-99
3678069,周一能高开两三个点就不错了，作梦的人太多!,-99
1299442,诱多，尾盘回来。,-99
2762407,接近腰斩你们都捂住了，区区9个点的反弹却迫不,-99
4470997,都是诱多过程,-99
1778519,增持是用钱的,-99
3158405,大家要唱空，，才涨,-99
189209,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2919185,最近召开的中央工作会议明确表示,-99
4098860,快跑啊！守不住了.......,-99
3186531,选盘子小！价位低！,-99
5555338,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3013913,私募透视次新股还将暴涨，,-99
1439981,我要足动力煤焦煤。期货空头。就入住。冀中能源,-99
2027917,男怕入错行女怕嫁错郎股怕~？？？,-99
1514950,金隅水泥股涨停了,-99
2012271,坚决看多，中央一台又宣传了，黑龙江大米[胜利],-99
1287210,四个亿 操,-99
1859448,快，题材股快砸大盘啊,-99
3481964,601108有主力吗,-99
20702,机构的恶意圈钱行为，维护资本市场的健康发展。,-99
296537,差不多下跌快一个月了，一直跌，这个公司出什么,-99
1257996,撤单是孙子[大笑],-99
5478351,下个星期都是一线涨停,-99
2751103,中报不行吗？难不成，抛盘这么重,-99
842091,真是不服不行t,-99
3522389,601139:深圳燃气关于激励股份回购注销的公告,-99
1276309,仅建议按GARP策略以合理价格买入成长性较好的板,-99
5178047,哥，就200股，看你能跌到哪里去？,-99
3464970,有种砸下来，我给你套\t\t\t\t,-99
3745124,啥东西天天跌,-99
1836330,这股是仙股走势特征非常明确！,-99
4558963,在苏宁买东,-99
1170506,这盘让你玩得有点不要脸了,-99
2885584,这垃圾股，玩什么啊！,-99
865989,冲锋号[牛][牛][牛],-99
2175723,锂电池暴跌有色暴跌煤炭股暴跌，主力资金在有计,-99
2018567,太阳纸业，股价多头趋势中，开盘可积极介入,-99
2608556,年的交易策略是“螺蛳壳里做道场”,-99
5384514,涨吧！控盘都这程度了,-99
