,content,mark
318641,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1316336,宁沪高速(600377)融资融券信息(03-22),-99
999080,新股中鉴,-99
489203,欧盟延长有机硅登记,-99
1810993,前卫技术-持筹比例,-99
952830,瘟神到哪哪倒霉,-99
389403,成本14块！庄家随便你怎么来！不到20块我是不卖,-99
2167896,每周五都拉红一点，方便发行新股。,-99
3438131,埋着八成仓不看盘了,-99
4706035,惠达杭叉都要向上爬山了，大盘有忧，买进这二股,-99
3429654,去年早就说过了 投机客肯定死在秋航空上 不过投,-99
4983695,投资者接下来需要考虑的是兑现收益，,-99
287587,牛要耕田，可是当牛被牵着走过田埂吃几口水稻就,-99
2907668,变盘后怎么操作,-99
4146193,要补的制品？,-99
4647463,我的T,-99
5015023,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
809656,去年面对800多家企业为IPO在排队,-99
632311,生益科技牛逼呀！下午逆势上攻离上次高点只差一,-99
2588525,真棒，又可以加仓了。,-99
2071193,鹏起科技(600614)融资融券信息(11-15),-99
2213961,头做成了,-99
2914288,能有效判断走势发展中的重要支撑位与阻力位,-99
3689456,人心已散，很难聚。刘之罪也！,-99
3255564,雄安板块集体拉升  这个假雄安。,-99
2877677,今天拉不上去，此股本年无戏,-99
5149041,操作次新中最失败的一支股票，除了割肉你别无选,-99
4399459,圣龙与圣农的区别，就是一个天上那个，一个地下,-99
1423035,谢谢主力了！多话不说了！,-99
2441807,千亿级混改基金有望明年面世,-99
913824,早知道就不买你了。,-99
166890,云南能投:关于朱英杰先生辞去公司董事职务生效,-99
1743625,没必要吧！一卖涨这么多！,-99
2340082,双针探底成功与否，今天决出！,-99
192633,便出门千里,-99
3815100,要不要吃点威哥啊，今天不在状态呀。,-99
