,content,mark
1586439,发财了满仓科力远坐等十元直奔三十，卖出的将会,-99
351689,狗屎一堆，被压死了,-99
4547703,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼,-99
1812564,这其实是一个资本运作的上市公司~商赢集团~有电,-99
587333,上海建工：一季度累计新签合同620亿 同比增逾15,-99
5478481,涨停涨停，看齐森吧,-99
5299849,想不明白，那么多人卖出,-99
899423,开始表演,-99
596004,挺住才是好的！[献花]。,-99
479155,没毛病，散户进去，明天又得跌停,-99
5424313,阿拉明天开始在自己选好的个股上大规模建仓，至,-99
5182991,个位，要来一份屎吗？,-99
4599205,估计中报业,-99
637671,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3325790,4托单必跌……恶庄出货中……骗子公司……大骗,-99
4062557,干就完了,-99
3798424,唉！尔康制药露脸了....真热闹..,-99
4831094,嘉诚国际重现评估巅峰，坚持持有嘉城！！！,-99
3860748,现价10.50元买入的 上市涨到15元你都要亏！。,-99
5528154,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5453468,下午拉起！！,-99
941077,被套死的傻,-99
4628299,P股,-99
1201669,竟然没有盘中跌幅达到5％的提示？？？,-99
786046,靠不务正业投机挣几个钱，终归不是办法，故事总,-99
3253828,难道造军车不用智能设备？,-99
3361041,创业板依然未能突破2000点的压力,-99
5119378,《 满江红，炒股有感》股海翻腾，向东去，滔滔,-99
610627,\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u30002009山西将全方位推进p,-99
13423,，没有之一。这就是一开始信任夏,-99
3440858,果然到了五块四毛多，不过这还不是底，既然这么,-99
3395303,招商银行今天涨的不错，持股不动快来口交50万股,-99
3791902,长城汽车股票为什么不涨？,-99
4774070,妈逼，天天这么多水军看多！,-99
381601,北方稀土(600111)融资融券信息(12-12),-99
1805969,全球最大黄金ETF持仓量较上日减少,-99
146927,周末公告年报业绩预告预增三倍大概率大股东建议,-99
1252695,明天大家有信心吗?我们都不抛，看主力怎么办?,-99
2169172,她什么都没有要到,-99
848516,下周重点关注两条线路厦门港务、000878云南铜业,-99
3188369,解禁完套现散户买单！圈钱走人,-99
1156876,梦若神机：不惧回调大盘继续反攻,-99
4036325,商则是纯，猪狗杂出来的货色，自己看好却希望别,-99
3781977,601619:嘉泽新能关于重大资产重组进展公告(2017,-99
2690144,再拉一点就红了，加油！！！,-99
1881270,逾3301点就有机会触碰3400点,-99
3981386,明天最好跌破7元，先补仓30000股，封仓哈哈，坐,-99
4007708,看见拖单委卖，然后点确认[不屑],-99
3871891,以17.88掛单减仓卖出中国交建，会减早了吗。我,-99
1731757,茅台酒出厂价819元  应该涨价了,-99
1789478,必不,-99
2884219,中国楼市发出怒吼！地产股即将咆哮！ 2016年10,-99
2342595,天天造假[大便][大便][大便][大便][大便][大便],-99
3022858,对于炒股而言，没有人能百分百的保证自己从股市,-99
4084579,成功的目标是一种动力,-99
2764071,感觉下午会大涨  只是感觉,-99
3247954,我发现好多逗逼买票不看股票的位置的，难怪庄家,-99
3221420,一创都涨停了，你还在等什么？,-99
4572867,大宗开的筹码直接开砸,-99
230763,请大家记住国企概念股都是垃圾股,-99
1776414,要不要投诉.过了15.00点整还能交易?,-99
2535715,专坑散户的实达裤子都当了  裸奔,-99
4619470,今天需要一根大阴线！,-99
3171865,国家并不提倡炒房行为,-99
5074877,就看你砸，出货吧，两败俱伤行为,-99
1712150,开始补涨了我的同仁们!!!,-99
3358408,招商证券2017年第11期短期公司债11月3日挂牌交,-99
1574013,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4466751,603226:菲林格尔2017年第三季度报告,-99
298356,还是过不了17。,-99
689937,不把大鲨鱼洗出去再不进金种子，他太高调了,-99
1677974,600505震荡整理K线形态，多空双方存在分歧,-99
2689778,还是那句话：越涨越卖,-99
4119776,必须肯下苦功,-99
5536813,33元必破,-99
5285807,任他东南西北风,-99
4777408,小散进太多，牛不起来[不屑],-99
1391659,但不排除短线反弹有腰斩的可能性,-99
1204213,死死死死死死。,-99
348093,有一主力资金,-99
4874318,老子走了，不陪你们玩了[不赞],-99
1101723,恶庄出货……利用好多媒体和庄托骗子忽悠散户接,-99
3456414,本色出演p,-99
2242671,600658:电子城关于召开2016年第二次临时股东大,-99
5136895,利空出近！,-99
3279719,大跌的人卖了？,-99
3929927,都在观望又观望！。,-99
1294125,四季度德农展翅高飞！,-99
4623280,次新股不行了        可关注  不可买,-99
1889986,没有遇见,-99
4209058,速板准备,-99
4305311,爽不爽，听我话的逃过下跌了,-99
3914379,合拍贷事故不处理，远盛付出的代价与000033一样,-99
4554710,洪汇新材、西部资源、,-99
71056,宝钢上涨有点难，不如去深天马,-99
212239,大通股价应该在30元你拿钱拉升啊，屁话？,-99
1654344,国家级大基金频频入局A股！这些央企已成整合目,-99
1326831,老杨开始减持了吗？今天上午11点20多分钟的千手,-99
907428,5G通信股已爆涨过头，现在轮到量子通信发威了!,-99
3073334,天时地利人和俱齐，规模和盈利趋势向好,-99
3632057,来个涨停板,-99
1876183,系统性风险,-99
1014564,两桶油,-99
323031,越增持估计越低，小散们继续等待，不破10.33誓,-99
4162841,最后一洗！,-99
207977,和内幕交易绝大多数都是刑,-99
1706610,已经完全控盘了，一切看庄家的心情了。,-99
3180550,听专家教授炒股？,-99
5425525,明天放假了，一个字，跑，今天庄家太仁慈了,-99
805014,这逼装的好,-99
1794772,化肥大涨，000731为何不涨,-99
2997341,龙建洗盘帝是不是太过分了,-99
1018955,不要还会有大涨的幻想,-99
391385,农业股涨停潮，你他妈的菜篮子也算的吧,-99
2079095,本周最重磅,-99
2130197,万达作为一,-99
2221474,今天过不了3.40.跌不下3.37,-99
4159495,今天不涨三个点的股票强制退市啦！,-99
1100869,感觉又是要上板啊,-99
2020183,砸的疼不疼啊。其实很多人就是在自我安慰中被越,-99
3598309,太好了，双林,-99
5471690,我是倾家荡产了，已经在25楼了，下一个不知道是,-99
3136269,哇我的乖乖！！罕见好股厦门国贸：世界500强、,-99
3482937,割肉，亏大了,-99
3507949,四方股份(601126)融资融券信息(07-04),-99
83729,今天5.49，两只小鸟吗？,-99
4306294,",钱老扳你趴一辈子算你厉害",-99
4234416,圣达生物替代方大炭素！翻番在即,-99
4317629,清仓完毕就是爽,-99
20331,一买就跌。,-99
3832710,开始吧,-99
4139183,不是个好东西啊[不屑],-99
3097358,操你它妈烂货,-99
4573959,中报出的越早利好的可能性就越大，反之亦然,-99
1237300,的哀伤快乐着你的快乐幸福着,-99
5302535,机构要配置步长，把不是利空的消息当利空，机构,-99
1058827,标准股份大股东心黑了，利用资金优势做空，股数,-99
2710153,信者得救 早盘让介入的浙商证券 现在还有机会,-99
3435533,哈哈，早上卖对了。,-99
4630855,8月11日，据媒体,-99
2283699,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4624327,弟兄们该砸就砸 现在有人不想跌 不想回到6.7,-99
3200107,江苏银行股权在淘宝拍卖6元多没人买，现在持有,-99
2988263,600850:华东电脑第八届董事会第二十三次会议决,-99
953885,恐慌东恐慌,-99
3524644,今早香港，地产股还是全面涨！,-99
2427481,中国中投也,-99
1877806,需要往返两地住房公积金 中心进行申请,-99
2695864,都涨你也不涨，你是个什么鬼东西？垃圾,-99
4021135,在4.5左右继续买入。。,-99
