,content,mark
1364713,等他涨的醒醒了  快过年了,-99
4679756,沪深300到极限了！,-99
1372635,每天就那几分在那儿折腾,-99
3277166,原始股永远只能在大综交易平台转让，且转让不转,-99
745661,满仨月了[为什么],-99
676284,为什么股吧里这么多乱七八糟的帖子？,-99
2394284,就不能走一波行情了i,-99
2345002,朋友《16元你出了吗》？,-99
2331799,天高任我飞 无风不起浪,-99
3333136,***601177齿轮就是动力传动，风电、机械、船舶,-99
3637737,17.09.18：事后诸葛亮,-99
1822267,反复  冲高  回落  真没恴思,-99
2293527,什么时候复牌[好困惑][好困惑][好困惑],-99
3911080,干掉华泰证券,-99
3427802,资源股还有希望吗，下一波要多久,-99
4342218,2满仓，,-99
5376627,看看上证还好!但已太失真!看看个股!大部跌的已,-99
2941577,该来的终究会来，慢慢涨，不急。,-99
1778943,割了，马勒戈壁,-99
1062247,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
4656856,现在这个价位，已经不会向下了，主力要往上做，,-99
1998674,狗庄，跟跌不跟涨！,-99
859856,[大笑]成城10分钟没成交量，哈哈哈,-99
2192855,600645:中源协和2017年半年度报告摘要,-99
455483,波导的领导，你们看看，你们公司的股票！寒心吗,-99
5502298,庄家，如果翻红我喊你爷爷,-99
1560759,明日,-99
3224213,这是一支神奇的股票[鼓掌],-99
1641357,逃顶：新量新价有新高 缩量回调不必逃  ,-99
2334637,没完没了忽悠 忽悠 再忽悠,-99
4113101,看看太阳能庄家,-99
3355835,大批伪专家正在路上！,-99
2761241,山西焦化准备打涨停板了。。。。。。。,-99
3017823,明天吃板了[哭],-99
