,content,mark
4294166,下午跌8个点,-99
4711250,18元侍候~~,-99
2913946,融券卖卖卖，做空赚钱快。,-99
4735899,尾盘还得跳水，放心好了！！！！,-99
1703486,瘟逼股天天绿帽子，清仓换股,-99
5388378,底部横盘已久，随时都会爆发,-99
1465115,牧原股份 短空长多的票,-99
939265,衰股一个，鉴定完毕,-99
5244886,外围调整增加A股冲关不确定性,-99
3427158,今天拉高在吃饭没有来得及跑就下来了 太快了嘛,-99
2756209,股市市场千变万化，是残酷的，如战场。,-99
2432796,交给那朋友的时候,-99
4405758,预测这一波调整是周线,-99
689668,冷门股中隐。,-99
2259480,7周下跌你好牛[大便][大便][大便],-99
3999400,又跑了一千万。,-99
2101366,券商齐刷刷为A股站台有何玄机 难道是与投票季有,-99
2225239,认清形势，赶紧抛,-99
3768470,军用机器人，地热能你睡醒了吗,-99
2456083,大盘震荡反弹 机构谨慎做多,-99
235692,上海梅林逐步走上绩优股,-99
3318962,不和你犟当,-99
1878755,上投摩根认为，上周五,-99
2479193,发的,-99
2052175,泸天化外围资金再次进,-99
4869841,又是打压下来补仓,-99
1563851,挖深砸盘坑只为吸纳够廉价筹码[买入],-99
5207329,小散不死，空头不止，上方还有死捂筹码,-99
4909583,这样下去，这公司估计要被别的公司重组或借壳。,-99
4731459,今天没有这么惨的次新股吧,-99
5258130,没有我的日子里，你会更加作践自己。逼得我没办,-99
5442150,垃圾股今天跌停！！！,-99
1441226,这种股，一定要出利空才会涨！,-99
2574539,垃圾中的垃圾,-99
3548993,主力不强，盘久必跌，走人了,-99
2442850,连着三天想买都买，明天看来真的要买点底仓了。,-99
4594335,能做到九连阴也没谁了,-99
3299866,谁都不服，舅扶你。,-99
2743955,第54次审核结果今天会公布，敬请期待。,-99
3512226,空头沙比还看空吗,-99
302313,然是极其富有的人,-99
2776814,凑了点工资加分红，增持了一手[鼓掌],-99
1431391,一个亿的流通盘e,-99
4341886,芯片散热概念出世，国内唯一上市公司,-99
176238,今天会涨停，明天会一字扳,-99
3067328,收盘价在上轨之上，同时MACD和RSI指标中没有出,-99
2239650,不要再涨了[拜神][],-99
3585343,割肉走了。,-99
1691989,慧网通达:2017年第二次临时股东大会通知公告,-99
2315212,今年的行情，不知道绞杀了多少所谓的技术牌，因,-99
3517293,又度半年如雾霾。方见吴,-99
3922328,回忆挥之不去,-99
789955,光荣的善良的孟广宝在为了散户全面做空海润光伏,-99
5316239,关注，无量阴跌这个月就完美！下月启动！,-99
3427536,想买资源股就买盛和资源和广晟有色没错！实力强,-99
3015482,[大笑] 今天收上去，加仓,-99
2919124,这只股1手1手的买卖，哪有人炒啊，死股一个，赶,-99
4206643,子弹已经上膛，准备瞄准。,-99
1296893,2700抄的底，套在3300的位置上，可笑啊,-99
875942,哪里来的那么多滚蛋刷屏的？,-99
779910,减持新招，等着质押股平仓一火就卖完,-99
840327,这个股一定有不为人知的超级利空不然不会有人借,-99
2454475,600714:金瑞矿业关于监事辞职的公告,-99
304695,踏空者，不要睹咒老总去死,-99
1344684,今天主力真是花了血本往下打啊！,-99
5363843,23.8已经到了，我已经卖出！,-99
603547,中国巨石(600176)融资融券信息(12-15),-99
4499707,还是会跌停,-99
2808560,长城宽带就是一忽悠骗子，谁办了这宽带等于吃苍,-99
4078495,公告日期改到星期五了？,-99
1822361,光谷信息:收购报告书苏州,-99
3835747,郑煤机正积极推进资产重组A股继续停牌,-99
2300382,证监会：中华企业并购重组事项获有条件通过,-99
495590,融配被打爆,-99
4309157,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
5526565,300012[大笑],-99
4146436,看下资金博弈那对比昨天今天变化,-99
2215975,今天老夫全仓杀入！,-99
2775084,你就跌吧！从来没有爽过一次！,-99
3266096,15.80挂的卖单有意思?,-99
1492231,波段到顶了！,-99
5021545,恶毒,-99
549816,业绩是假的呢！,-99
4431623,全市场的票,-99
2236089,2次探底目标价5.27元 重组摊薄业绩和净资产 还,-99
118422,大盘反弹开始收盘前可以主动买套楚天高速小单买,-99
1758616,方大碳素业绩好大涨！江南高纤也业绩好，怎不涨,-99
2296169,不管是直接上涨，还是打出新低再反弹都无所谓，,-99
4287315,603106 是横盘还是反转,-99
1147118,让梦境里的喜悦代替现实的落寂,-99
1806011,5.59 买入一万股。坚定不移持有。看好三季报和,-99
891364,拿了2年了,-99
2473570,又是拉高出货，无语,-99
980989,600273都停牌了，你还傻逼一样原地踏步，遇得倒,-99
4514467,海鸥股份-主力洗盘，介入佳机,-99
626081,把2665手吃了,-99
1537968,大盘涨停都没你啥功劳,-99
2270050,不好了，大事不好了~,-99
223522,最终,-99
2497336,估计还有2到3个涨停的幅度,-99
4160418,有主升的迹象,-99
