,content,mark
730795,资金飞机概念,-99
2189522,祝贺乐山电力半年报赚1.9亿元利润，用于冲红字,-99
4804937,这票就没有庄，散户都跑吧！！,-99
3789473,若明日封死涨停板31.14元吾继续持有！,-99
2566236,机构休假模式开启，拿着基民的钱无所谓，十年前,-99
4337064,知道董秘为什么说他们不搞拉台股价吗？因为她知,-99
4523600,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4109720,老板网售，爱普的差距太大了……这个公司真的在,-99
2159577,小白菜就是让猪拱的，散户就是。,-99
2871019,垃圾狗做盘！下周破位暴跌！v,-99
2229889,很奇怪的是豫园购买的资产网上没有评论,-99
5207844,预祝各位在华友里赚钱！,-99
1176155,就学不到高深的技艺。,-99
564912,可是为什么西方人有那么多有钱人,-99
965536,请教董秘：8-19公告中“并同时论证资产置换的可,-99
504338,就让总逢这股价水平旳还?。,-99
1192953,0、13的换手率再加上自卖自买证金你要吸到猴年,-99
1171293,这个股票盘子小，没抛售压力，昨天洗掉3个亿，,-99
822851,需求旺季来临钛白粉接连上涨 龙头继续受益(附股,-99
3840596,这是央企中最烂的票,-99
3220151,上市公司大股东在3 个月内通过证券交易所集中竞,-99
5023256,哥下午来看看,-99
12922,大盘应该跟随低开回踩5日线附近，这附近。,-99
4543320,这股废了,-99
1428868,外面的就不要进来了，这股真不要脸，套里面的基,-99
918375,投资者的分红回报也将达到5%以上c,-99
3580753,601208:东材科技关于注销股票期权激励计划部分,-99
822531,北京人爱喝二锅头。建议改名字！！,-99
350338,你看人家美利云。！！！！[不屑][心碎][大便],-99
2770771,垃圾,-99
1350280,鉴定:收盘了12.44元[大笑],-99
101094,中报速递：凌云股份2017年上半年盈利2.35亿元，,-99
3223677,控盘技术高,-99
5288091,果然老套路套人,-99
2029061,因为关系到仪电集团整体上市，票不能涨的太高。,-99
2398686,掰开cysz个高他娘两条萝,-99
5338279,看看这波能冲破新高不,-99
1511303,美国加息，降税，想不跌都难,-99
3822303,前一章讨论了在上市证券中如何选择普通股,-99
2551317,衰股,-99
5113407,市值低，业绩好，稳住自己主场的同时，公司还在,-99
111080,昨天股民疯狂抄底图形优美动人的三一重工，炒股,-99
2130638,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
3334936,据说上证创20月新高， 依然有股民亏成狗？,-99
2944503,四川长虹拟收购江苏三杰 涉足锂电池制造领域,-99
3321678,望不尽冉冉斜阳,-99
1999920,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
96196,7.16的本，何时能回本？,-99
4900240,刚刚高盛宣布拟清仓口子窖：投资九年大赚40亿元,-99
1779354,，每股净资产不到2元(,-99
4081446,能卖出去吗,-99
5199233,股市造假，举报也没用。,-99
3421474,12.71非经期底部，不断下探。,-99
5290450,看到大家都看空，我也就放心了！,-99
3365507,我晓得你想听我的内部消息，等着吧，我让你买一,-99
2706942,无人零售商业连锁龙头三夫户外,-99
2137651,散户集中营的股票就是这样子的啦！涨涨跌跌，跌,-99
3649185,边打边撤，没有最低只有更低。典型的忽悠！,-99
3029759,退还本金随后,-99
1035101,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2067384,20日线  22.20 是生命线。,-99
1888903,据业内人士分析所以不过,-99
3978368,拨备前利润高增长，资产质量持续改善,-99
536681,应该一个正常的公告而已，第五个交易日的公告应,-99
3966859,我坚信，年底前凤凰看到12元,-99
2110364,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
1775546,今天拉高出货,-99
432059,协同办公软件龙头 泛?,-99
5544051,指数收于10306.92点,-99
2417125,回调是100%的事情,-99
398890,今天有多少。,-99
2771789,天啊刚走你就拉！！！！,-99
4011333,中科院绘出“人造太阳” 辐射安全演化图谱,-99
2693034,星期一大涨，,-99
826844,600237:铜峰电子第七届监事会十三次会议决议公,-99
1711444,股指巨幅震荡 后市该如何演绎？,-99
294755,国企董事长总经理一起更换是强烈的即将重组信号,-99
3273777,节日回来，新发现,-99
4370565,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1788326,毕竟从今年国庆期间开始,-99
3652081,有些恶心的贴每天被几个恶心的人顶出来恶心大家,-99
1919075,四年增发5次！典型的吃散户吃上市公司的B！,-99
2288451,买哪只股   哪只股不涨,-99
1962445,出现回调。截止发稿,-99
2487885,纠结半天不还是要回补下方缺口,-99
4269865,怎么我发的帖不见了啊？,-99
4034275,猪力，快点往下杀呀，爷我等着吸筹呢。,-99
5547124,养精蓄锐等待发射,-99
2498774,同方股份(600100)融资融券信息(09-21)。,-99
724123,这出货手法太无耻了，大单拖着出，挥泪割吧，没,-99
1539552,应该增加两段来讨论投机的本质 ,-99
3368407,大同煤业(601001)融资融券信息(08-14),-99
1910502,节前还有三天交易，估计还有5％的涨幅，当然主,-99
1784335,只跌不涨，垃圾，亏三万多果断割掉，进远望谷来,-99
1740470,华海药业将会再爆发一波行情,-99
255917,且今后一个多月大小非解禁市值仍高达3千多亿,-99
493147,.金发任你涨跌，反正目前仓位不会卖，随你怎样,-99
1430138,股市里面资金少，新股不停进入，市场股票越来越,-99
860399,今大盘成交量萎缩，我观我谋之，有一股天兵天将,-99
1289282,上方压单太大，无望,-99
4539221,游庄给压，底部大户做T，了解大户就了解游庄。,-99
2687353,难道三季度业绩大跌》？,-99
2336989,11.28分后无交易？什么情况？,-99
2002118,加仓买入！！三分之二仓位了！！主力大哥谢谢你,-99
212890,8.30就要到了,-99
2366307,现代战争如果打起来 只有全球毁灭 所以不会战争,-99
184,陆金所代销逾期资管计划涉118名投资人 涉及上市,-99
1865604,晋亿实业(601002)融资融券信息(07-31)。,-99
2982906,四季度基本上是业绩转换的窗口期，医药的估值切,-99
5390336,最近因上层领导喊话，查完次新股~查高送转，查,-99
4284885,买了，明天有个低点，继续买。,-99
1325259,到12.10摆了15000手压盘[鼓掌],-99
1273849,苹果加特斯拉概念！吹上天了,-99
5502159,最多就是一个弱反弹，少碰为妙。,-99
3023317,热烈庆祝江苏有线大股东空仓过节节后看瞪了眼,-99
1671881,这一说法得到了现场一名工作人员的证实,-99
3778635,阿弥陀佛！阿弥陀佛！,-99
4951401,其实你们买股票学会联动！比如你们看今天秦港股,-99
2660579,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3028454,江苏第一烂股，没有之一。,-99
4132140,明天准备18.35左右加仓,-99
867675,又到了买入的关键时刻了。,-99
3388251,看样子金陵是要跌破10块了！小心为好,-99
688375,即将死叉，跑吧，这货就这样?,-99
4417570,603186:华正新材第三届监事会第四次会议决议公,-99
1685783,买买买,-99
2300258,川投能源(600674)融资融券信息(10-27),-99
1950797,消息面打乱格局 上涨的趋势不变 下周有望上3000,-99
1374110,在黎明前的黑暗坚守 该股不仅隐藏了10几亿的利,-99
