,content,mark
766009,今天就3.30收盘吧,-99
4037911,已经禁止发言了,-99
1844252,分开看顾客，进股市啊。,-99
223558,看小时筹码分布图,-99
3025099,10.72成功出逃o,-99
966131,农业股都在涨h,-99
4211638,还不跑，等死？！,-99
83737,900手哥，1800手哥，就差你们哥俩了，赶紧集合,-99
2415207,乖乖下来,-99
2290438,我一定要尽快调查明白,-99
2172101,缺口肯定要,-99
1463520,越跌越买,-99
1018046,为什么跌停了 [为什么][心碎],-99
5009556,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1671205,一季报点评：海外市场将成为公司业绩新增长点。,-99
4768565,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3772995,难得休息了2，3天~~废物又跳出来了，小东这傻逼,-99
292519,中屎正式开启~买了就赚钱!~傻瓜模式[胜利][胜利,-99
2187320,本周解禁潮来袭，小心为上,-99
5379072,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
1920611,皖江物流(600575)大宗交易数据一览(09-25),-99
4260864,2:30分开始跳水了,-99
154719,000919,-99
4805483,绝味不行，改做盐津。,-99
2100772,估计要连续好几天跌了。,-99
2171818,明天涨停，去大保健！说谎的人，扎一千根针！,-99
3027106,我觉得有必要起诉京城,-99
5084395,接下来三天将是最黑暗的三天,-99
2441699,资金总在流出，一个星期这样，明天出去算了。,-99
2696096,这股这是啊 真特么服了 股,-99
4825233,下周二（即：后天），很可能击破45元[不说了] ,-99
3758165,锁仓不看，涨跌随便。等过一两年再看。,-99
606865,中国巨石(600176)融资融券信息(04-27),-99
5417860,妖股榜哪只股能成为新妖王？,-99
2255331,观察这个倒霉8年的公司不知道什么时候可以卖n,-99
1820609,加息之下的黄金集市[看多],-99
4650197,我说的完全正确,-99
1576330,中期分红的是好公司,-99
5288399,你他妈什么公司畜生公司,-99
3675951,如果没有2016年越南工厂的17亿收入，今年公司国,-99
4297259,顶起来 中签的朋友必看你们一定很好奇为什么新,-99
312359,宽容他吧，咱俩也是因禾嘉聚在一起，祈祷禾嘉有,-99
392257,早上有进的吗，我又加了[大笑],-99
1048133,累不!,-99
3563603,东兴证券：中兴通讯买入评级,-99
3360095,招商证券太臭了，伪50！,-99
164825,或预示短期洗盘接近尾声,-99
5216171,红周刊说财务造假估计是ZHEN的，,-99
310018,烂股，拿了多年.赔赔赔！,-99
2222172,揭露虚拟泡沫比特币的惊天骗局，虚拟币的总数量,-99
267239,个股风险方面，仍需适当回避,-99
3856353,第一垃圾,-99
1862270,快跑啊，死叉！,-99
3278319,前期炒高的票，都在出货。,-99
1061255,我在8.88元等你,-99
3573225,做起祭祀和法事来,-99
3012972,下午关注就好，观望的勿追,-99
2098453,走势太软,-99
4067714,如果太计较就会有悔恨！,-99
4028434,有狗庄在，这票就变成了是绩优股里的垃圾，低价,-99
4381699,只能找自己的原因 任何一次失误都要马上总结  ,-99
2197660,阳股份,-99
3957433,跌起来如脱兔，涨起来如龟爬，怪不得安徽煤炭股,-99
1857137,中央企业公司,-99
1987031,千万别进，很明显在下套啊,-99
5306680,兄弟33进的还不割肉  只要破位就要走,-99
2088632,从产业链机会来看，锂电池行业景气度持续高涨，,-99
3177154,下午肯定会,-99
1730664,南京银行重大利好？ （第一大控股股东，法国巴,-99
2428261,言出必行。 上个交易日提到8.8以下很难再见到，,-99
1489682,有种你砸个跌停,-99
825359,在回调的底部,-99
4160503,603036:如通股份2017年第三季度报告,-99
4907510,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5647,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1433840,哪个王八蛋还在100手的出货？,-99
4008874,这下张天雷爽歪了，套死了散户,-99
4684733,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
2294645,看日线图,-99
3225847,本周通讯，下周网络,-99
1238584,抓紧破8,-99
586547,比TB入主，更牛的庄家，开了六个房间，热炒三天,-99
1142699,我将退出中国股市,-99
5217245,票，太弱了,-99
4862640,不服不行啊,-99
2475738,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1627403,中金黄金(600489)融资融券信息(11-15),-99
1788827,尼玛，险资不看好,-99
5372378,今天已经没有弹药，下周一再砸吧！,-99
4903708,垃圾股，艹他嘛,-99
2485277,河北航投,-99
270413,收垃圾了收垃圾了！把海泰，泰达，津滨，津劝业,-99
1548144,皇氏集团吧002329:携手360，联合新东方 参与万,-99
773511,大单真的开始猛抛了，北哥就说大股东9元减是个,-99
2242753,金手指：电子城未来走势分析！,-99
3739898,利好出尽，不跑是傻孑。,-99
4794374,草尼玛，天天跌,-99
2030544,糙，又被狗逼庄算计了,-99
4686703,今天出的调研报告是真实的，值得看的，可靠的，,-99
152473,我只相信低买高卖，,-99
761503,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4228164,一直等他回，但他吃了大力神，逢大盘不好还一个,-99
2401820,从未采购被曝光企业生产的空心胶囊,-99
1337404,其实，没有散户买，洗盘洗屁啊,-99
1354510,大盘都翻红了，你还不涨停,-99
3319929,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
4761666,一群韭菜还在买，真是无语,-99
1419163,注意：下午14点开始拉涨停，明天一字板！ 注意,-99
2699134,600776:东方通信第七届董事会第八次会议决议公,-99
4778845,砸银行吧,-99
852774,这个价位，机会大于风险,-99
4247901,毕竟在资产荒的背景下,-99
