,content,mark
4288714,明天绝对跌停，次新股板快长飞了,-99
311051,真他妈垃圾,-99
321672,债券市场开放程度仍然较低。,-99
1938305,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
129203,汇金，证金联手买入小哥护盘,-99
2944909,垃圾长虹要沦为第二个新飞，这个二逼企业,-99
1756452,若还洗盘就是给踏空的买入机会!没挣钱还不快拉.,-99
4534776,这个股的股民真他妈搞笑，各种割肉，一直就没有,-99
1301508,由中国娱乐行业协会联合湖北省文化厅举办的2017,-99
803386,午评：创业板指反弹翻红 雄安新区概念股绝地反,-99
1167062,大家挺住，下午极有可能翻红！！！[加油],-99
1541010,为什么个股一地鸡毛？？？,-99
558670,开始破位,-99
3594585,2,-99
2608121,东方银星预计上半年净利润150.00万元至250.00万,-99
4945074,花记前度,-99
5180341,今天跌停，明天跌停，洗盘，拉高，吸筹，高抛，,-99
2124419,买入新世界。,-99
576783,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
4083755,大单卖小单买，红得好虚幻,-99
4195181,这一天，轰轰烈烈的涨了三个点，明天一个低开，,-99
3863894,险资加强监管丝毫都不影响格力电器的基本面,-99
2399031,关注河钢股份,-99
2995275,逆向思维不可或缺！,-99
79376,买到操盘手拿不到奖金,-99
2749068,这么弱，撤！,-99
4560421,和300613比较一下，这,-99
4068063,来呀？前几天不服的出来讲讲？我想知道是增持快,-99
5177162,摩拜299元和ofo99元押金 离非法集资有多远,-99
4657993,最后一分钟你绿了吧[兴奋][兴奋][兴奋],-99
1799921,一直拉到20 就算解禁天天跌停也赚死,-99
3723987,每天过来骂句垃圾，然后该干嘛干嘛,-99
2972199,我苏思通10年一个轮回的特牛行情来了上8千点,-99
5555765,洗够了没有，再墨迹也不卖了。,-99
5499651,现在，个个散户都是烂手烂脚了，记住炒国泰股秘,-99
2557025,[图片],-99
3228521,华鑫证券12月交易额排名27位牛逼[傲]。,-99
5464152,从之前一浪一浪的调整看，今天又是破位的时刻，,-99
4243682,加油尾盘继续跌停,-99
89535,散户其实没多少筹码，有谁能全额申购，十分之一,-99
1632683,被套的SB出来走两步,-99
636404,创中一些热点题材的超跌反弹将闪亮登场。,-99
1528867,雄安新区与中车举行对接会 新能源汽车将迎大发,-99
4940108,不长真的是,-99
3040068,等企稳再进吧，现在的股票价值投资没法体现，基,-99
2560592,商品期货步入熊市,-99
2056458,更换控制人情况体现在股价上,-99
4823939,掌阅马上要冲高回落了，快换华正新材(603186)，,-99
1796268,亿晶光电(600537)融资融券信息(08-21),-99
436967,有种套老子,-99
1079298,张中秦的投资理念---“追涨杀跌”,-99
4724457,三大原因看好七月份行情,-99
1894150,华东地区废纸价格分析（10月6日-10月12日）   ,-99
3996731,你的轮胎不要充了太快[赞],-99
1557088,还好，业绩在改善，直销开始发力,-99
3783052,一切诱空都是纸老虎，散户坚定信念鼓起勇气持股,-99
737572,赶月是蓉妹,-99
2872221,在10.20至10.35之间售票员出来了问你是买上的票,-99
4707605,这么操作不怕被请去喝茶吗？,-99
4893909,炒房者震惊！ 北上广深房租集体下跌,-99
2567190,主力在放假，多数都是小散打打酱油，关门吃面,-99
5367403,僵尸股票、大半天没有交易、远离之,-99
517273,建行接替招行成带头大哥。,-99
1857001,操你M的拉指数有屁用个股跌,-99
4584590,小散们，谨防下周一一根大阴线打下来。目前走势,-99
3000176,今儿盘面鬼谷子王诩附,-99
2674702,出货砸盘压盘,-99
4503612,老少爷们要起飞拉,-99
572395,今日有望上9元。,-99
3996741,贵州国企改革第一股，黔轮胎A，[鼓掌][鼓掌]贵,-99
3810347,最后我应该指出 。,-99
886354,破3不可能，破3.33倒是可能……,-99
4601303,４月份为何跌那么我一字板？,-99
3128056,吃泥的、还好老子早跑,-99
805386,不怕你哭,-99
4636823,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
2112183,，颁布重组新规、,-99
3976435,是什么让我可以提前埋伏一千万进永辉超市,-99
5311170,今天必破42快5 让这些抄底的撒逼全部套住，明天,-99
1962611,高处不胜寒是何等凄凉！珍爱生命，远离此烂股！,-99
3557740,最后怎么办,-99
3961192,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2057294,好机会，正好借着大盘不好砸下来，急跌最好啊,-99
1605640,天问，地问，人问，明年股价多少？,-99
1744096,收盘下跌14,-99
5029766,可能要补跌，别的次新股都折腰了,-99
5009754,8283,-99
2880488,那只瘟鸡怎么还不开盘呢，不开是炸弹，开了就不,-99
2589204,极其罕见MACD买卖手法，不急不燥，领悟“高抛低,-99
4245119,照这样下去不是到春节都不开板?,-99
2960069,狗庄家没有力气了吗，砸啊！爷爷要加仓,-99
990530,这是雷打不动的事实 ,-99
3806150,都是实质性利好，雄安有可能成为第二波行情的触,-99
5392341,利还了,-99
3739764,努力努力，把黄酒业都收购了,-99
1526918,600456:宝钛股份2016年第一次临时股东大会决议,-99
739192,大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌跌大,-99
2497063,兄弟们  主力盘了一年多   大家一起把主力干死 ,-99
4705194,跌停见垃圾股,-99
3229235,最后一个上午洗盘。,-99
2268306,4.87收盘,-99
3822574,我给大家算算这笔账，定增价30.5元，目前28.85,-99
5122886,，板块方面，有色,-99
2949762,走出高管人员招聘的误区,-99
5493562,12月4日大盘预测，周五如期收阳，反弹你怎样做,-99
4461670,嘛,-99
1199292,亿手,-99
795991,不要脸的东西又要红了。,-99
3720146,完了，完了，至少10个跌停板,-99
602157,开始始拉希,-99
2036111,厦门国贸下周走势预测,-99
4822698,多伦庄实力差，又要拉尾盘了,-99
664387,小散把主力洗出去了[胜利],-99
1230645,中国氢燃料电池汽车已到量产阶段 联合国开发计,-99
3742493,天天帮古月龙山 金丰酒业擦鞋,-99
4351013,上班了东五,-99
505839,对于10月12号开市最后七分钟长春一东出现异常交,-99
1409701,今天买了一,-99
3107939,九天七家央企曝出大动作 混改带给股市强刺激,-99
4639170,主力比较喜欢两类人:1.高抛低吸，做波段的，不,-99
3716870,撤回资金回家休息,-99
1063298,股浪人：别忘了，盈利来自于退出战场！,-99
3478089,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
3063849,600870:厦华电子关于召开2017年第七次临时股东,-99
372151,这是怎么回事呀，冲了一点点又掉下来，真没用。,-99
1073660,国家需要钱,-99
4881903,2点58分要到31.5以下！！！[胜利][胜利][胜利][,-99
5379602,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1225559,今天是怎么了：时刻准备着10元以下买入,-99
