,content,mark
4854623,恶炒吧，这么高的市盈率看谁来接盘？,-99
1436263,今天卖了的都发大财了,-99
1421052,即将进入2018年，回头看，我们会发现2017年对于,-99
2513785,股评写得好。,-99
1561455,大飞机AG600确实使用中航复材提供的复合材料，,-99
3040386,《红周刊》智库梁威刚：基本面叠加技术分析选股,-99
4277703,岁月流逝,-99
4365006,忍不住又上套了，下星期爆跌开[怒](始,-99
4942269,下午肯定要砸盘了,-99
2696923,没有人气和没有量能的三无局面当中,-99
2881037,600823:世茂股份2017年1-9月销售情况简报,-99
3672790,低买。,-99
4303741,"9月煤焦钢价格继续提涨,持续看好板块表现",-99
4496705,差不多可以进一点了,-99
3915731,大连港(601880)融资融券信息(09-20),-99
2122967,又收了一副，吃了我又一子，再收一副。起初我认,-99
611546,b食闲游估计今天吃饱了，就是闲游麻麻辛苦了[大,-99
1329638,上涨你不跟，下跌你顺流，你到底为那样。,-99
4384332,明天继续大跌，看你敢买没,-99
2205726,不改不改，你能不要开两个小号刷屏吗？我知道你,-99
3259713,20多块，还是有人买，几块钱还是有人砸，脑子有,-99
2288698,复盘大概率一字！！！！下,-99
2231786,我们出现你们还不走卡。,-99
3915593,用户秒能个让逢总和呢,-99
4652955,昨天建科院涨了它跌，今天跌了它还跌，你除了跌,-99
696942,固定,-99
4375924,是金子总会发光！这票我拿定了！不论别人怎么看,-99
3044199,有本事天天跌，创个历史记录看看,-99
528257,有什么利空啊，天天跌t。,-99
3169489,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1420738,资金下午明显出现流出 防止跳水 赶紧撤[大笑],-99
3445244,不加仓，不做t，坐等图形走出来。,-99
4528830,冲高回落，绿绿绿,-99
3734818,再加仓82手,-99
1984938,是生活,-99
1231880,2016年4季度营业收入23.47亿元，净利润仅为107.,-99
123009,昨天把京东方换成了招行,-99
3453049,高兴啥？是第一股东更名，也不是上市神华更名,-99
3192788,华安证卷解禁日 2017-12-06 共16家股东，19.02,-99
2537248,直接被大盘打残，还算没那么惨,-99
1384012,大盘涨它不涨，大盘跌它跌的贼快,-99
4724140,被洗出去了，草，你娘,-99
281649,同仁堂垃圾庄为了配合朋友建仓筹码天天在打压股,-99
1973921,600755厦门国贸经过第一波拉升后短期正常调整，,-99
1188213,这个星期五估计大起家新。,-99
3528594,股神，不出来唱多了？？！？k,-99
5171291,马子，看你那个批样子20元都挡不住！,-99
1191434,要消化掉60分钟的背离才行。这期间就是磨，但愿,-99
2471438,东软集团9月12日盘中涨幅达5%,-99
2019515,三塑造当代大学生的崭新形象,-99
4307574,快跑，今天不跑，明天吃套。,-99
2585161,开盘价斗抢,-99
1224520,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
3946109,"政策力挺农村电商""万亿级""市场 农村",-99
817325,明日早上还有继续回落 午后有望止跌,-99
2068245,易，无论赢或输，v,-99
4615082,603329:上海雅仕首次公开发行股票发行公告,-99
1709061,你啥时涨，你爹我在啥时卖，给你一起波段操作，,-99
5539916,狗庄不要脸，竞价在那里拼万手，傻叉,-99
3049669,000683马上开车，速度来啊,-99
1453098,卖地如果成功今年业绩有望达到1元以上,-99
1552841,如果单凭唱空就能把股价唱下去，唱多就能把股价,-99
2007955,光明乳业消费股低估了,-99
3627662,601238:广汽集团第四届董事会第50次会议决议公,-99
4776529,赶快买呀 [赞][赞][赞][献花][献花][献花],-99
2032242,市场向好情绪逐步提升 A股下半年行情可期,-99
4114361,雄安龙头，一带一路，黑马股：（603969）二次起,-99
530724,宝硕终于冲过15了[微笑][微笑],-99
404877,你大爷的狗杂种，死贱b,-99
316258,大家晚上给我钱，我去屠了俞家狗。,-99
2229636,老西门要拆了，豫园 笑了！     房屋征收范围：,-99
1257542,在股份制改,-99
2495227,拿下它将是底部完成。有图有真相,-99
3663473,主力已现调仓换股迹象！中报的不断公布,-99
943993,而且也便于管理层有更多的精力,-99
3120663,跌两个点以上,-99
155453,国金黄金审核没通过，这证明九鼎投资所管基金水,-99
614089,打压股价，加快定增！,-99
2094478,什么情况,-99
3259607,早晚把散户耗死,-99
1562229,600468:百利电气重大资产重组复牌提示性公告,-99
4207554,603063,-99
5032485,这货今天吃了伟哥了,-99
4929885,从盘面上看，猪肉荣已经砸盘出逃，明天有希望了,-99
4798874,实战操作就不可如此随意率性轻易为之,-99
1334111,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5130129,肠。[大笑],-99
638540,科力远到底与新能源汽车有关系吗？谁能说说。,-99
3155123,没必要担心，持有，不要卖,-99
933727,怪兽充电完成亿元人民币A轮融资e,-99
5008461,603655:朗博科技首次公开发行股票招股说明书,-99
5464253,龟儿子庄，17.69，,-99
3064087,嘉兴容忍 最后一笔款怎么没动静 华映电子那边也,-99
1904301,本人更看好海泰发展，要有大动作了。,-99
2939526,大盘将在太监带领下，踏向3200,-99
2516790,能有效判断走势发展中的重要支撑位与阻力位,-99
4902532,控股股东,-99
3700369,买买买，发财了。,-99
3845052,路段钢轨修善完毕,-99
4776643,恒为科技几个支撑价格33.44，30.33，27，23,-99
4558679,快来人啊。这有只特斯垃。,-99
4780684,现在是由机构来护板了,-99
4952508,景旺电子也可以,-99
3453791,真贱[怒],-99
4164812,就不交出筹码，主力你奈我何？,-99
361571,更不值得提倡,-99
442005,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2367269,回调8.7左右是必然的，跌破8.6以下走人吧。。,-99
4337653,今晚或明晚出股价异动公告，下周三出停牌自查公,-99
2012738,没有套牢哪有真知,-99
136862,没想到，这么垃圾，,-99
3768228,未曾发现的真相,-99
2030452,哥哥怎能成,-99
3136420,忽悠散户吧,-99
3662536,很明显主力卖货，散户接货股价放量高开低走，这,-99
