,content,mark
2868873,这垃圾，啥时候买都是套。今天又把所有人都套就,-99
4433538,有种你跌到前期低点去,-99
2910396,我跟,-99
2837907,中国的机构主力好幼稚，被你套了会割肉给你吗？,-99
3679978,持股账户,-99
549540,巨化股份：目前来看还是有量的，短线以5日线为,-99
1411624,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2907649,泰哥今天怎么不对倒了？货出完了？,-99
3432407,一季报环比增长，同比差不多+20%的样子，动态市,-99
2016129,哈哈，早上24.65卖出，买入601789，瞬间回本了,-99
698340,这股吧股民折磨的不成样子了,-99
2173726,号百控股(600640)融资融券信息(07-26),-99
657212,今天最后一跌。,-99
265701,今天高点3174点，参考 。,-99
1326019,破股，恶心到死,-99
1847038,走了.烂股.,-99
4408048,公公今天大涨了,-99
4200837,多方情况上看，震荡中低位机会，近日有望迎来上,-99
5116026,投资未来,-99
1394565,哈哈，高手神了,-99
3499905,昨天清仓，希望今天再跌低点，好接点货！[微笑],-99
3835530,英国脱欧谈判面临五条出,-99
1495090,高开卖,-99
3241768,又套一波啊！,-99
2979762,：..。,-99
5147521,特斯拉，斯特拉,-99
3705992,你这个走势，一般的股票早都断头崖来一刀,-99
4563820,今晚出三季报 有没有利好 看尾盘就知道了,-99
5530617,这么好的股，流动性太差了，都大股东和基金抱团,-99
1413865,颇有吸引力。,-99
4972128,石油第十次上调价格，对此股是重大利好，20个板,-99
4813450,然而只有爱,-99
1394472,大部分小散表示无语,-99
1670865,补2万股7.46！,-99
4859188,而是集中精力谋求公司的发展凭借,-99
2356736,为什么叫三毛?因为经常下跌毛被拔的就留下三根,-99
1999776,中孚实业9月12日盘中涨幅达5%,-99
475101,大红牛看他的名就是牛下的，他不死，涨不了，大,-99
2126619,21万平米南京东路核心地段的物业面积估值多少？,-99
5379785,IPO近期基本一天,-99
3238457,7.12 大盘解析6,-99
675788,让我稳稳的躲过了大跌,-99
5160038,18.3的股票，现在股价13.8这样的公司牛*短短几,-99
4912104,公司业务规模逐年扩大，公司财务表现稳定高速增,-99
4218244,今天纯属主力左手倒右手，散户交易在百分之0.5,-99
3084831,怎么在股市,-99
4469089,有Mcl8，Hj开头的疯   狗在永远不会涨，必须集,-99
3597869,郑重提醒:此股短线极可能过9元!,-99
3467778,601100:恒立液压关于公司控股股东用于发行可交,-99
2398420,喝酒死人东,-99
3349636,开滦上午还是涨幅板块第一的现在怎么跑到老二了,-99
3658183,都别拿这垃圾了,-99
4134318,快跌停啊，我好补仓，主力给个机会可以不？,-99
2818356,股吧这么热估计还要跌，麻烦大家少说点,-99
2364986,涨停,-99
3001948,被收购是春兰大股东的选择吧！！！！！,-99
449076,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4719219,期待券商股集体涨停！,-99
5216020,目前Ａ股其实正处于牛市大三浪初期未,-99
3884509,多么好的港湾，小小的水波潋滟，一派平和！,-99
1036159,合肥市工商,-99
5230940,明天低开今天的就只有站岗,-99
2824976,空方小心啊，银行中留下来的都是吃货啊。,-99
3450073,8.43有望成为本周低点，反弹在即。,-99
1682286,是不是有什么大利空？。,-99
4245971,如果剔除掉这两年，可以看到这不不不只大,-99
4169389,别盘啊，敢跌就敢接,-99
1107908,日你妈逼，查那些人IP做空的，找人干掉他比样的,-99
1831764,厦门钨业(600549)融资融券信息(09-14),-99
61865,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
55604,传明年下半年A股将暴涨,-99
4134230,举报，有人操纵股票，一会挂几千手，一会儿有撤,-99
572974,卡位环抱下，破冰者犹在,-99
2717301,建议大家不要买，必破8元。。,-99
